3146,0.1846923828125
3147,0.12890625
3148,-0.365478515625
3149,0.3228759765625
3150,-0.0601806640625
3151,-0.2633056640625
3152,0.3795166015625
3153,-0.2347412109375
3154,-0.09619140625
3155,0.3404541015625
3156,-0.351806640625
3157,0.094970703125
3158,0.214599609375
3159,-0.3843994140625
3160,0.261962890625
3161,0.0350341796875
3162,-0.32421875
3163,0.363037109375
3164,-0.152099609375
3165,-0.185546875
3166,0.371826171875
3167,-0.302490234375
3168,-0.0006103515625
3169,0.2869873046875
3170,-0.3795166015625
3171,0.1845703125
3172,0.1290283203125
3173,-0.365478515625
3174,0.3231201171875
3175,-0.060546875
3176,-0.262939453125
3177,0.3792724609375
3178,-0.23486328125
3179,-0.09619140625
3180,0.3402099609375
3181,-0.3519287109375
3182,0.094970703125
3183,0.2147216796875
3184,-0.3843994140625
3185,0.26220703125
3186,0.0355224609375
3187,-0.32421875
3188,0.363037109375
3189,-0.1522216796875
3190,-0.1851806640625
3191,0.371826171875
3192,-0.302490234375
3193,-0.0006103515625
3194,0.28662109375
3195,-0.379638671875
3196,0.1844482421875
3197,0.1290283203125
3198,-0.3656005859375
3199,0.32275390625
3200,-0.0604248046875
3201,-0.263427734375
3202,0.3795166015625
3203,-0.2349853515625
3204,-0.0963134765625
3205,0.3404541015625
3206,-0.351806640625
3207,0.0950927734375
3208,0.2149658203125
3209,-0.3841552734375
3210,0.26220703125
3211,0.0352783203125
3212,-0.32421875
3213,0.3631591796875
3214,-0.15234375
3215,-0.1856689453125
3216,0.37158203125
3217,-0.3026123046875
3218,-0.0006103515625
3219,0.2864990234375
3220,-0.3790283203125
3221,0.1844482421875
3222,0.12939453125
3223,-0.3658447265625
3224,0.3228759765625
3225,-0.060546875
3226,-0.26318359375
3227,0.3795166015625
3228,-0.23486328125
3229,-0.09619140625
3230,0.3402099609375
3231,-0.3516845703125
3232,0.094970703125
3233,0.21484375
3234,-0.3843994140625
3235,0.262451171875
3236,0.0357666015625
3237,-0.324462890625
3238,0.363037109375
3239,-0.1522216796875
3240,-0.1854248046875
3241,0.37158203125
3242,-0.302490234375
3243,-0.0006103515625
3244,0.2869873046875
3245,-0.379150390625
3246,0.1844482421875
3247,0.129150390625
3248,-0.36572265625
3249,0.322998046875
3250,-0.060791015625
3251,-0.2635498046875
3252,0.3795166015625
3253,-0.2352294921875
3254,-0.096435546875
3255,0.34033203125
3256,-0.351806640625
3257,0.0948486328125
3258,0.2149658203125
3259,-0.3841552734375
3260,0.2623291015625
3261,0.0352783203125
3262,-0.3240966796875
3263,0.3631591796875
3264,-0.1522216796875
3265,-0.185791015625
3266,0.371826171875
3267,-0.302734375
3268,-0.000732421875
3269,0.286865234375
3270,-0.379638671875
3271,0.184326171875
3272,0.1292724609375
3273,-0.365478515625
3274,0.3232421875
3275,-0.0601806640625
3276,-0.262939453125
3277,0.379638671875
3278,-0.2347412109375
3279,-0.0960693359375
3280,0.3397216796875
3281,-0.3516845703125
3282,0.0950927734375
3283,0.214599609375
3284,-0.38427734375
3285,0.262451171875
3286,0.0355224609375
3287,-0.324462890625
3288,0.36328125
3289,-0.152099609375
3290,-0.1851806640625
3291,0.371826171875
3292,-0.302490234375
3293,-0.0008544921875
3294,0.286865234375
3295,-0.37939453125
3296,0.1839599609375
3297,0.1292724609375
3298,-0.365966796875
3299,0.3228759765625
3300,-0.060546875
3301,-0.2633056640625
3302,0.3795166015625
3303,-0.2347412109375
3304,-0.0963134765625
3305,0.3404541015625
3306,-0.351806640625
3307,0.0950927734375
3308,0.2147216796875
3309,-0.38427734375
3310,0.2620849609375
3311,0.035400390625
3312,-0.324462890625
3313,0.363037109375
3314,-0.15234375
3315,-0.1854248046875
3316,0.3719482421875
3317,-0.302734375
3318,-0.0009765625
3319,0.286865234375
3320,-0.379150390625
3321,0.1844482421875
3322,0.12939453125
3323,-0.3653564453125
3324,0.322998046875
3325,-0.0601806640625
3326,-0.2633056640625
3327,0.37939453125
3328,-0.234619140625
3329,-0.09619140625
3330,0.340576171875
3331,-0.3516845703125
3332,0.0948486328125
3333,0.21484375
3334,-0.3843994140625
3335,0.2615966796875
3336,0.035400390625
3337,-0.3245849609375
3338,0.363037109375
3339,-0.152099609375
3340,-0.1856689453125
3341,0.3720703125
3342,-0.302734375
3343,-0.0008544921875
3344,0.2869873046875
3345,-0.37939453125
3346,0.184326171875
3347,0.12939453125
3348,-0.3656005859375
3349,0.3228759765625
3350,-0.0599365234375
3351,-0.263427734375
3352,0.37939453125
3353,-0.2347412109375
3354,-0.0963134765625
3355,0.34033203125
3356,-0.3515625
3357,0.0947265625
3358,0.2149658203125
3359,-0.3843994140625
3360,0.261962890625
3361,0.03564453125
3362,-0.324462890625
3363,0.3631591796875
3364,-0.152099609375
3365,-0.1856689453125
3366,0.371826171875
3367,-0.302490234375
3368,-0.0008544921875
3369,0.287109375
3370,-0.37939453125
3371,0.18408203125
3372,0.129150390625
3373,-0.3656005859375
3374,0.3226318359375
3375,-0.0599365234375
3376,-0.263427734375
3377,0.37939453125
3378,-0.2347412109375
3379,-0.096435546875
3380,0.3402099609375
3381,-0.351806640625
3382,0.094970703125
3383,0.2149658203125
3384,-0.38427734375
3385,0.26171875
3386,0.0355224609375
3387,-0.3243408203125
3388,0.363037109375
3389,-0.15234375
3390,-0.185546875
3391,0.371826171875
3392,-0.30224609375
3393,-0.0009765625
3394,0.287109375
3395,-0.37939453125
3396,0.1844482421875
3397,0.129638671875
3398,-0.365478515625
3399,0.322998046875
3400,-0.0604248046875
3401,-0.2633056640625
3402,0.379150390625
3403,-0.234619140625
3404,-0.0965576171875
3405,0.3404541015625
3406,-0.3521728515625
3407,0.094970703125
3408,0.2149658203125
3409,-0.3843994140625
3410,0.26220703125
3411,0.03564453125
3412,-0.3243408203125
3413,0.363037109375
3414,-0.1519775390625
3415,-0.1856689453125
3416,0.3721923828125
3417,-0.3023681640625
3418,-0.000732421875
3419,0.2872314453125
3420,-0.3795166015625
3421,0.184326171875
3422,0.12939453125
3423,-0.36572265625
3424,0.3228759765625
3425,-0.0601806640625
3426,-0.2633056640625
3427,0.3795166015625
3428,-0.2349853515625
3429,-0.09619140625
3430,0.3404541015625
3431,-0.3516845703125
3432,0.0948486328125
3433,0.2149658203125
3434,-0.384033203125
3435,0.2618408203125
3436,0.0355224609375
3437,-0.324462890625
3438,0.3631591796875
3439,-0.1522216796875
3440,-0.1854248046875
3441,0.371826171875
3442,-0.30224609375
3443,-0.0010986328125
3444,0.286865234375
3445,-0.379150390625
3446,0.183837890625
3447,0.12939453125
3448,-0.3656005859375
3449,0.3231201171875
3450,-0.0601806640625
3451,-0.263427734375
3452,0.3792724609375
3453,-0.2347412109375
3454,-0.0963134765625
3455,0.340576171875
3456,-0.3515625
3457,0.0946044921875
3458,0.21484375
3459,-0.3843994140625
3460,0.2626953125
3461,0.035400390625
3462,-0.32421875
3463,0.3631591796875
3464,-0.1519775390625
3465,-0.1856689453125
3466,0.371826171875
3467,-0.3026123046875
3468,-0.0008544921875
3469,0.286865234375
3470,-0.3795166015625
3471,0.1842041015625
3472,0.1292724609375
3473,-0.3656005859375
3474,0.322998046875
3475,-0.0601806640625
3476,-0.263427734375
3477,0.379150390625
3478,-0.23486328125
3479,-0.0963134765625
3480,0.3404541015625
3481,-0.35205078125
3482,0.094970703125
3483,0.215087890625
3484,-0.38427734375
3485,0.261962890625
3486,0.03564453125
3487,-0.3245849609375
3488,0.36328125
3489,-0.15234375
3490,-0.185546875
3491,0.371826171875
3492,-0.30224609375
3493,-0.00048828125
3494,0.28662109375
3495,-0.37939453125
3496,0.1844482421875
3497,0.129638671875
3498,-0.3656005859375
3499,0.3231201171875
3500,-0.060302734375
3501,-0.2633056640625
3502,0.3795166015625
3503,-0.234619140625
3504,-0.096435546875
3505,0.3402099609375
3506,-0.351806640625
3507,0.0948486328125
3508,0.21484375
3509,-0.3841552734375
3510,0.2623291015625
3511,0.0355224609375
3512,-0.32421875
3513,0.36279296875
3514,-0.15234375
3515,-0.1851806640625
3516,0.3719482421875
3517,-0.3026123046875
3518,-0.0006103515625
3519,0.2869873046875
3520,-0.3792724609375
3521,0.1846923828125
3522,0.1292724609375
3523,-0.3656005859375
3524,0.322998046875
3525,-0.0604248046875
3526,-0.263671875
3527,0.3792724609375
3528,-0.2347412109375
3529,-0.0966796875
3530,0.3404541015625
3531,-0.3519287109375
3532,0.0950927734375
3533,0.21484375
3534,-0.3843994140625
3535,0.26171875
3536,0.0352783203125
3537,-0.3240966796875
3538,0.3629150390625
3539,-0.1519775390625
3540,-0.1854248046875
3541,0.371826171875
3542,-0.302734375
3543,-0.000732421875
3544,0.287109375
3545,-0.3795166015625
3546,0.1844482421875
3547,0.1290283203125
3548,-0.365478515625
3549,0.3231201171875
3550,-0.060302734375
3551,-0.2630615234375
3552,0.379638671875
3553,-0.23486328125
3554,-0.0960693359375
3555,0.340576171875
3556,-0.35205078125
3557,0.0948486328125
3558,0.2149658203125
3559,-0.3841552734375
3560,0.2623291015625
3561,0.03515625
3562,-0.32421875
3563,0.363037109375
3564,-0.1522216796875
3565,-0.1854248046875
3566,0.3719482421875
3567,-0.302734375
3568,-0.0008544921875
3569,0.286865234375
3570,-0.37939453125
3571,0.184814453125
3572,0.12890625
3573,-0.365478515625
3574,0.3231201171875
3575,-0.060302734375
3576,-0.26318359375
3577,0.3797607421875
3578,-0.2347412109375
3579,-0.095947265625
3580,0.3404541015625
3581,-0.3519287109375
3582,0.09521484375
3583,0.21484375
3584,-0.3841552734375
3585,0.2618408203125
3586,0.03564453125
3587,-0.3243408203125
3588,0.3631591796875
3589,-0.15234375
3590,-0.1854248046875
3591,0.3719482421875
3592,-0.3023681640625
3593,-0.0010986328125
3594,0.2867431640625
3595,-0.3795166015625
3596,0.1845703125
3597,0.1292724609375
3598,-0.3656005859375
3599,0.3231201171875
3600,-0.06005859375
3601,-0.2630615234375
3602,0.379638671875
3603,-0.235107421875
3604,-0.09619140625
3605,0.34033203125
3606,-0.35205078125
3607,0.0953369140625
3608,0.2152099609375
3609,-0.3839111328125
3610,0.261962890625
3611,0.035400390625
3612,-0.32421875
3613,0.3629150390625
3614,-0.15234375
3615,-0.185302734375
3616,0.371826171875
3617,-0.3023681640625
3618,-0.0006103515625
3619,0.286865234375
3620,-0.3792724609375
3621,0.1845703125
3622,0.12939453125
3623,-0.3658447265625
3624,0.3231201171875
3625,-0.0604248046875
3626,-0.26318359375
3627,0.3795166015625
3628,-0.234619140625
3629,-0.09619140625
3630,0.34033203125
3631,-0.3516845703125
3632,0.0950927734375
3633,0.214599609375
3634,-0.384033203125
3635,0.2620849609375
3636,0.0352783203125
3637,-0.324462890625
3638,0.363037109375
3639,-0.1522216796875
3640,-0.1854248046875
3641,0.3719482421875
3642,-0.3023681640625
3643,-0.00048828125
3644,0.287109375
3645,-0.3792724609375
3646,0.1844482421875
3647,0.12890625
3648,-0.36572265625
3649,0.322998046875
3650,-0.060302734375
3651,-0.26318359375
3652,0.37939453125
3653,-0.2344970703125
3654,-0.0960693359375
3655,0.340087890625
3656,-0.3516845703125
3657,0.094970703125
3658,0.2147216796875
3659,-0.3841552734375
3660,0.2623291015625
3661,0.0350341796875
3662,-0.324462890625
3663,0.3631591796875
3664,-0.152587890625
3665,-0.1849365234375
3666,0.371826171875
3667,-0.3026123046875
3668,-0.00048828125
3669,0.286865234375
3670,-0.3795166015625
3671,0.184326171875
3672,0.12939453125
3673,-0.365478515625
3674,0.322998046875
3675,-0.0601806640625
3676,-0.2633056640625
3677,0.379638671875
3678,-0.2349853515625
3679,-0.09619140625
3680,0.340087890625
3681,-0.3516845703125
3682,0.0950927734375
3683,0.214599609375
3684,-0.38427734375
3685,0.26220703125
3686,0.0352783203125
3687,-0.323974609375
3688,0.3629150390625
3689,-0.1522216796875
3690,-0.185302734375
3691,0.3719482421875
3692,-0.3026123046875
3693,-0.0006103515625
3694,0.2869873046875
3695,-0.379638671875
3696,0.1844482421875
3697,0.129150390625
3698,-0.3656005859375
3699,0.322998046875
3700,-0.060302734375
3701,-0.2635498046875
3702,0.37939453125
3703,-0.235107421875
3704,-0.096435546875
3705,0.3402099609375
3706,-0.351806640625
3707,0.09521484375
3708,0.21484375
3709,-0.3841552734375
3710,0.2620849609375
3711,0.03515625
3712,-0.32421875
3713,0.363037109375
3714,-0.15234375
3715,-0.185546875
3716,0.371826171875
3717,-0.302734375
3718,-0.0008544921875
3719,0.286865234375
3720,-0.3795166015625
3721,0.1842041015625
3722,0.129150390625
3723,-0.365234375
3724,0.322998046875
3725,-0.0604248046875
3726,-0.2635498046875
3727,0.37939453125
3728,-0.2352294921875
3729,-0.096435546875
3730,0.3402099609375
3731,-0.351806640625
3732,0.09521484375
3733,0.2147216796875
3734,-0.3841552734375
3735,0.2623291015625
3736,0.0352783203125
3737,-0.3243408203125
3738,0.363037109375
3739,-0.152587890625
3740,-0.1854248046875
3741,0.3717041015625
3742,-0.302734375
3743,-0.0006103515625
3744,0.2867431640625
3745,-0.3792724609375
3746,0.184326171875
3747,0.12939453125
3748,-0.3653564453125
3749,0.322998046875
3750,-0.06005859375
3751,-0.2633056640625
3752,0.3795166015625
3753,-0.23486328125
3754,-0.0966796875
3755,0.3402099609375
3756,-0.3516845703125
3757,0.094970703125
3758,0.214599609375
3759,-0.3843994140625
3760,0.2618408203125
3761,0.035400390625
3762,-0.32421875
3763,0.3634033203125
3764,-0.152099609375
3765,-0.1856689453125
3766,0.371826171875
3767,-0.3026123046875
3768,-0.0008544921875
3769,0.2864990234375
3770,-0.379150390625
3771,0.1846923828125
3772,0.1292724609375
3773,-0.365966796875
3774,0.3228759765625
3775,-0.06005859375
3776,-0.26318359375
3777,0.379638671875
3778,-0.23486328125
3779,-0.09619140625
3780,0.340576171875
3781,-0.351806640625
3782,0.0950927734375
3783,0.2149658203125
3784,-0.38427734375
3785,0.2625732421875
3786,0.0355224609375
3787,-0.3245849609375
3788,0.3631591796875
3789,-0.1522216796875
3790,-0.1854248046875
3791,0.3719482421875
3792,-0.302734375
3793,-0.000732421875
3794,0.2869873046875
3795,-0.379150390625
3796,0.184326171875
3797,0.12939453125
3798,-0.36572265625
3799,0.322998046875
3800,-0.0601806640625
3801,-0.26318359375
3802,0.3792724609375
3803,-0.2349853515625
3804,-0.0963134765625
3805,0.3402099609375
3806,-0.3515625
3807,0.094970703125
3808,0.2147216796875
3809,-0.384033203125
3810,0.26171875
3811,0.03515625
3812,-0.324462890625
3813,0.363037109375
3814,-0.15234375
3815,-0.185302734375
3816,0.371826171875
3817,-0.3026123046875
3818,-0.0009765625
3819,0.2869873046875
3820,-0.3792724609375
3821,0.1844482421875
3822,0.12939453125
3823,-0.365478515625
3824,0.3231201171875
3825,-0.060302734375
3826,-0.26318359375
3827,0.3795166015625
3828,-0.2349853515625
3829,-0.0963134765625
3830,0.3402099609375
3831,-0.3519287109375
3832,0.0946044921875
3833,0.21484375
3834,-0.3841552734375
3835,0.2620849609375
3836,0.0355224609375
3837,-0.3243408203125
3838,0.3629150390625
3839,-0.1524658203125
3840,-0.185546875
3841,0.3719482421875
3842,-0.302734375
3843,-0.0009765625
3844,0.287353515625
3845,-0.379150390625
3846,0.1844482421875
3847,0.1295166015625
3848,-0.3653564453125
3849,0.3231201171875
3850,-0.060791015625
3851,-0.2633056640625
3852,0.37939453125
3853,-0.23486328125
3854,-0.09619140625
3855,0.3402099609375
3856,-0.351806640625
3857,0.0947265625
3858,0.2147216796875
3859,-0.38427734375
3860,0.2623291015625
3861,0.0355224609375
3862,-0.324462890625
3863,0.3631591796875
3864,-0.1522216796875
3865,-0.1854248046875
3866,0.371826171875
3867,-0.30224609375
3868,-0.0009765625
3869,0.2867431640625
3870,-0.3792724609375
3871,0.18408203125
3872,0.12939453125
3873,-0.3653564453125
3874,0.3231201171875
3875,-0.060546875
3876,-0.2633056640625
3877,0.3792724609375
3878,-0.2349853515625
3879,-0.0966796875
3880,0.340087890625
3881,-0.3519287109375
3882,0.0948486328125
3883,0.215087890625
3884,-0.3841552734375
3885,0.2620849609375
3886,0.03564453125
3887,-0.3245849609375
3888,0.3629150390625
3889,-0.1524658203125
3890,-0.1851806640625
3891,0.3717041015625
3892,-0.302490234375
3893,-0.000732421875
3894,0.286865234375
3895,-0.37939453125
3896,0.184326171875
3897,0.1292724609375
3898,-0.3653564453125
3899,0.3232421875
3900,-0.060302734375
3901,-0.2633056640625
3902,0.3795166015625
3903,-0.23486328125
3904,-0.0960693359375
3905,0.3404541015625
3906,-0.351806640625
3907,0.0950927734375
3908,0.214599609375
3909,-0.3843994140625
3910,0.261962890625
3911,0.035400390625
3912,-0.324462890625
3913,0.3626708984375
3914,-0.152099609375
3915,-0.1854248046875
3916,0.371826171875
3917,-0.3023681640625
3918,-0.000732421875
3919,0.286865234375
3920,-0.3792724609375
3921,0.1842041015625
3922,0.1290283203125
3923,-0.365478515625
3924,0.3232421875
3925,-0.0601806640625
3926,-0.262939453125
3927,0.3798828125
3928,-0.2347412109375
3929,-0.09619140625
3930,0.3404541015625
3931,-0.3515625
3932,0.094970703125
3933,0.214599609375
3934,-0.384033203125
3935,0.26220703125
3936,0.035400390625
3937,-0.3240966796875
3938,0.363037109375
3939,-0.1522216796875
3940,-0.1854248046875
3941,0.3720703125
3942,-0.302490234375
3943,-0.0006103515625
3944,0.287109375
3945,-0.3792724609375
3946,0.1842041015625
3947,0.129150390625
3948,-0.36572265625
3949,0.3232421875
3950,-0.0599365234375
3951,-0.2633056640625
3952,0.37939453125
3953,-0.2349853515625
3954,-0.0963134765625
3955,0.3402099609375
3956,-0.351806640625
3957,0.094970703125
3958,0.21484375
3959,-0.3846435546875
3960,0.2620849609375
3961,0.035400390625
3962,-0.324462890625
3963,0.3631591796875
3964,-0.152587890625
3965,-0.1854248046875
3966,0.3717041015625
3967,-0.3026123046875
3968,-0.0008544921875
3969,0.286865234375
3970,-0.3792724609375
3971,0.1842041015625
3972,0.1295166015625
3973,-0.365478515625
3974,0.322998046875
3975,-0.0604248046875
3976,-0.263427734375
3977,0.3792724609375
3978,-0.2347412109375
3979,-0.0960693359375
3980,0.3402099609375
3981,-0.3515625
3982,0.0953369140625
3983,0.214599609375
3984,-0.38427734375
3985,0.2620849609375
3986,0.0350341796875
3987,-0.32470703125
3988,0.3634033203125
3989,-0.1522216796875
3990,-0.185546875
3991,0.371826171875
3992,-0.302734375
3993,-0.0008544921875
3994,0.2869873046875
3995,-0.3792724609375
3996,0.184326171875
3997,0.1292724609375
3998,-0.3658447265625
3999,0.322998046875
4000,-0.0604248046875
4001,-0.263427734375
4002,0.3795166015625
4003,-0.23486328125
4004,-0.0963134765625
4005,0.340087890625
4006,-0.3519287109375
4007,0.0950927734375
4008,0.21484375
4009,-0.3841552734375
4010,0.2618408203125
4011,0.03564453125
4012,-0.3243408203125
4013,0.363037109375
4014,-0.1519775390625
4015,-0.185546875
4016,0.3719482421875
4017,-0.3026123046875
4018,-0.0009765625
4019,0.286865234375
4020,-0.3792724609375
4021,0.1849365234375
4022,0.1287841796875
4023,-0.3653564453125
4024,0.3228759765625
4025,-0.060302734375
4026,-0.263427734375
4027,0.3795166015625
4028,-0.234619140625
4029,-0.095947265625
4030,0.3402099609375
4031,-0.3521728515625
4032,0.0950927734375
4033,0.2147216796875
4034,-0.3843994140625
4035,0.26220703125
4036,0.0352783203125
4037,-0.3243408203125
4038,0.3631591796875
4039,-0.15234375
4040,-0.185546875
4041,0.371826171875
4042,-0.302490234375
4043,-0.0008544921875
4044,0.286865234375
4045,-0.3795166015625
4046,0.1844482421875
4047,0.1292724609375
4048,-0.3653564453125
4049,0.322998046875
4050,-0.060302734375
4051,-0.2635498046875
4052,0.3792724609375
4053,-0.2349853515625
4054,-0.0963134765625
4055,0.3404541015625
4056,-0.3515625
4057,0.094970703125
4058,0.2147216796875
4059,-0.384033203125
4060,0.261962890625
4061,0.0355224609375
4062,-0.323974609375
4063,0.3629150390625
4064,-0.152587890625
4065,-0.185791015625
4066,0.3719482421875
4067,-0.302734375
4068,-0.0006103515625
4069,0.287109375
4070,-0.3792724609375
4071,0.1842041015625
4072,0.12939453125
4073,-0.365234375
4074,0.3231201171875
4075,-0.0604248046875
4076,-0.2633056640625
4077,0.3795166015625
4078,-0.23486328125
4079,-0.096435546875
4080,0.340576171875
4081,-0.3515625
4082,0.0948486328125
4083,0.2147216796875
4084,-0.38427734375
4085,0.26220703125
4086,0.03515625
4087,-0.3243408203125
4088,0.3629150390625
4089,-0.1522216796875
4090,-0.1854248046875
4091,0.3719482421875
4092,-0.302734375
4093,-0.0008544921875
4094,0.2869873046875
4095,-0.37939453125
4096,0.1844482421875
4097,0.129150390625
4098,-0.365478515625
4099,0.322998046875
4100,-0.060302734375
4101,-0.26318359375
4102,0.3795166015625
4103,-0.23486328125
4104,-0.09619140625
4105,0.340087890625
4106,-0.351806640625
4107,0.0947265625
4108,0.215087890625
4109,-0.38427734375
4110,0.261962890625
4111,0.035400390625
4112,-0.324462890625
4113,0.363037109375
4114,-0.1524658203125
4115,-0.1854248046875
4116,0.371826171875
4117,-0.30224609375
4118,-0.0006103515625
4119,0.286865234375
4120,-0.3792724609375
4121,0.1844482421875
4122,0.1295166015625
4123,-0.3658447265625
4124,0.3232421875
4125,-0.0601806640625
4126,-0.26318359375
4127,0.379638671875
4128,-0.23486328125
4129,-0.0960693359375
4130,0.34033203125
4131,-0.3519287109375
4132,0.0948486328125
4133,0.2149658203125
4134,-0.384521484375
4135,0.262451171875
4136,0.035400390625
4137,-0.3243408203125
4138,0.3629150390625
4139,-0.1522216796875
4140,-0.1854248046875
4141,0.371826171875
4142,-0.3026123046875
4143,-0.00048828125
4144,0.2869873046875
4145,-0.3792724609375
4146,0.184326171875
4147,0.1292724609375
4148,-0.3656005859375
4149,0.3228759765625
4150,-0.06005859375
4151,-0.263427734375
4152,0.379638671875
4153,-0.2347412109375
4154,-0.09619140625
4155,0.340576171875
4156,-0.351806640625
4157,0.0947265625
4158,0.21484375
4159,-0.3843994140625
4160,0.262451171875
4161,0.0352783203125
4162,-0.32421875
4163,0.3631591796875
4164,-0.1522216796875
4165,-0.1854248046875
4166,0.3719482421875
4167,-0.3023681640625
4168,-0.0008544921875
4169,0.2867431640625
4170,-0.3792724609375
4171,0.1844482421875
4172,0.1292724609375
4173,-0.365478515625
4174,0.322998046875
4175,-0.060302734375
4176,-0.26318359375
4177,0.3795166015625
4178,-0.2347412109375
4179,-0.0960693359375
4180,0.34033203125
4181,-0.3516845703125
4182,0.0950927734375
4183,0.21484375
4184,-0.384521484375
4185,0.2620849609375
4186,0.03564453125
4187,-0.3243408203125
4188,0.363037109375
4189,-0.1522216796875
4190,-0.1854248046875
4191,0.371826171875
4192,-0.3026123046875
4193,-0.0009765625
4194,0.2869873046875
4195,-0.3795166015625
4196,0.1844482421875
4197,0.129638671875
4198,-0.3656005859375
4199,0.322998046875
4200,-0.060302734375
4201,-0.2637939453125
4202,0.3792724609375
4203,-0.2347412109375
4204,-0.0963134765625
4205,0.34033203125
4206,-0.351806640625
4207,0.0947265625
4208,0.2149658203125
4209,-0.3843994140625
4210,0.262451171875
4211,0.035400390625
4212,-0.324462890625
4213,0.363037109375
4214,-0.15234375
4215,-0.1854248046875
4216,0.3720703125
4217,-0.30224609375
4218,-0.0006103515625
4219,0.2867431640625
4220,-0.379150390625
4221,0.1842041015625
4222,0.1295166015625
4223,-0.3653564453125
4224,0.3228759765625
4225,-0.0601806640625
4226,-0.2635498046875
4227,0.379638671875
4228,-0.2347412109375
4229,-0.0958251953125
4230,0.34033203125
4231,-0.3515625
4232,0.094970703125
4233,0.2152099609375
4234,-0.3841552734375
4235,0.2620849609375
4236,0.035400390625
4237,-0.3243408203125
4238,0.3631591796875
4239,-0.152099609375
4240,-0.185546875
4241,0.3719482421875
4242,-0.302490234375
4243,-0.0006103515625
4244,0.286865234375
4245,-0.379150390625
4246,0.184326171875
4247,0.1292724609375
4248,-0.3653564453125
4249,0.3232421875
4250,-0.060302734375
4251,-0.262939453125
4252,0.3795166015625
4253,-0.234619140625
4254,-0.0963134765625
4255,0.3402099609375
4256,-0.35205078125
4257,0.0948486328125
4258,0.21484375
4259,-0.3843994140625
4260,0.261962890625
4261,0.0352783203125
4262,-0.3243408203125
4263,0.3629150390625
4264,-0.1522216796875
4265,-0.185302734375
4266,0.371826171875
4267,-0.302490234375
4268,-0.0006103515625
4269,0.2869873046875
4270,-0.3792724609375
4271,0.1845703125
4272,0.1292724609375
4273,-0.3656005859375
4274,0.3231201171875
4275,-0.0601806640625
4276,-0.26318359375
4277,0.3795166015625
4278,-0.235107421875
4279,-0.0963134765625
4280,0.3402099609375
4281,-0.3519287109375
4282,0.094970703125
4283,0.21484375
4284,-0.38427734375
4285,0.2623291015625
4286,0.035400390625
4287,-0.32421875
4288,0.3634033203125
4289,-0.1524658203125
4290,-0.18505859375
4291,0.371826171875
4292,-0.3026123046875
4293,-0.00048828125
4294,0.287109375
4295,-0.3790283203125
4296,0.1844482421875
4297,0.129150390625
4298,-0.3653564453125
4299,0.3232421875
4300,-0.0604248046875
4301,-0.2630615234375
4302,0.3795166015625
4303,-0.2347412109375
4304,-0.095947265625
4305,0.3402099609375
4306,-0.3515625
4307,0.0955810546875
4308,0.2147216796875
4309,-0.38427734375
4310,0.26220703125
4311,0.0355224609375
4312,-0.32470703125
4313,0.36328125
4314,-0.1522216796875
4315,-0.185302734375
4316,0.3717041015625
4317,-0.3023681640625
4318,-0.0006103515625
4319,0.286865234375
4320,-0.3792724609375
4321,0.1842041015625
4322,0.129150390625
4323,-0.3656005859375
4324,0.3232421875
4325,-0.06005859375
4326,-0.263427734375
4327,0.3795166015625
4328,-0.2349853515625
4329,-0.09619140625
4330,0.3404541015625
4331,-0.3519287109375
4332,0.094970703125
4333,0.21484375
4334,-0.3843994140625
4335,0.2618408203125
4336,0.03564453125
4337,-0.324462890625
4338,0.3631591796875
4339,-0.15234375
4340,-0.185546875
4341,0.3719482421875
4342,-0.302734375
4343,-0.0009765625
4344,0.2867431640625
4345,-0.379150390625
4346,0.184326171875
4347,0.129150390625
4348,-0.365478515625
4349,0.3228759765625
4350,-0.0601806640625
4351,-0.263427734375
4352,0.3795166015625
4353,-0.2347412109375
4354,-0.096435546875
4355,0.3406982421875
4356,-0.351806640625
4357,0.0948486328125
4358,0.21484375
4359,-0.384033203125
4360,0.261962890625
4361,0.0352783203125
4362,-0.32470703125
4363,0.363037109375
4364,-0.1519775390625
4365,-0.185791015625
4366,0.3717041015625
4367,-0.3026123046875
4368,-0.0008544921875
4369,0.287353515625
4370,-0.379638671875
4371,0.1842041015625
4372,0.129150390625
4373,-0.3651123046875
4374,0.3228759765625
4375,-0.0604248046875
4376,-0.2633056640625
4377,0.379638671875
4378,-0.23486328125
4379,-0.096435546875
4380,0.3404541015625
4381,-0.35205078125
4382,0.094970703125
4383,0.21484375
4384,-0.3841552734375
4385,0.261962890625
4386,0.0357666015625
4387,-0.324462890625
4388,0.36328125
4389,-0.1519775390625
4390,-0.1856689453125
4391,0.3721923828125
4392,-0.3023681640625
4393,-0.0009765625
4394,0.2872314453125
4395,-0.3795166015625
4396,0.1844482421875
4397,0.1292724609375
4398,-0.3658447265625
4399,0.322998046875
4400,-0.06005859375
4401,-0.2635498046875
4402,0.379638671875
4403,-0.2347412109375
4404,-0.0966796875
4405,0.34033203125
4406,-0.3515625
4407,0.0948486328125
4408,0.215087890625
4409,-0.38427734375
4410,0.26220703125
4411,0.0355224609375
4412,-0.324462890625
4413,0.36328125
4414,-0.15234375
4415,-0.185302734375
4416,0.3720703125
4417,-0.302734375
4418,-0.0009765625
4419,0.287109375
4420,-0.37939453125
4421,0.1842041015625
4422,0.1295166015625
4423,-0.3656005859375
4424,0.3228759765625
