Samples,Magnitude,,Device,AD9253
7300,0.740966796875
7301,-0.373046875
7302,-0.5665283203125
7303,0.6434326171875
7304,0.2315673828125
7305,-0.76513671875
7306,0.134033203125
7307,0.6910400390625
7308,-0.4906005859375
7309,-0.4598388671875
7310,0.7099609375
7311,0.090087890625
7312,-0.7615966796875
7313,0.274169921875
7314,0.6173095703125
7315,-0.59130859375
7316,-0.337158203125
7317,0.75048828125
7318,-0.053466796875
7319,-0.73193359375
7320,0.4036865234375
7321,0.52099609375
7322,-0.671630859375
7323,-0.201904296875
7324,0.764404296875
7325,-0.1951904296875
7326,-0.6766357421875
7327,0.519287109375
7328,0.406494140625
7329,-0.7283935546875
7330,-0.0584716796875
7331,0.7508544921875
7332,-0.3304443359375
7333,-0.5970458984375
7334,0.61572265625
7335,0.2769775390625
7336,-0.759765625
7337,0.0858154296875
7338,0.710693359375
7339,-0.4527587890625
7340,-0.4974365234375
7341,0.69091796875
7342,0.13818359375
7343,-0.7655029296875
7344,0.2288818359375
7345,0.6446533203125
7346,-0.5604248046875
7347,-0.37939453125
7348,0.7401123046875
7349,-0.0054931640625
7350,-0.74462890625
7351,0.3619384765625
7352,0.5556640625
7353,-0.6478271484375
7354,-0.247802734375
7355,0.7626953125
7356,-0.1488037109375
7357,-0.697265625
7358,0.483154296875
7359,0.446533203125
7360,-0.7122802734375
7361,-0.107177734375
7362,0.758544921875
7363,-0.286376953125
7364,-0.6260986328125
7365,0.586181640625
7366,0.321533203125
7367,-0.752197265625
7368,0.0380859375
7369,0.72705078125
7370,-0.4136962890625
7371,-0.5328369140625
7372,0.6680908203125
7373,0.1856689453125
7374,-0.7666015625
7375,0.181640625
7376,0.669189453125
7377,-0.5264892578125
7378,-0.4207763671875
7379,0.7261962890625
7380,0.0433349609375
7381,-0.7545166015625
7382,0.319091796875
7383,0.58740234375
7384,-0.62060546875
7385,-0.292724609375
7386,0.7576904296875
7387,-0.1016845703125
7388,-0.7159423828125
7389,0.4443359375
7390,0.485107421875
7391,-0.6934814453125
7392,-0.1544189453125
7393,0.762939453125
7394,-0.2412109375
7395,-0.6533203125
7396,0.553955078125
7397,0.365478515625
7398,-0.74169921875
7399,-0.01025390625
7400,0.74072265625
7401,-0.3726806640625
7402,-0.5665283203125
7403,0.6435546875
7404,0.23193359375
7405,-0.7645263671875
7406,0.1339111328125
7407,0.6912841796875
7408,-0.4910888671875
7409,-0.4605712890625
7410,0.7095947265625
7411,0.090576171875
7412,-0.7613525390625
7413,0.273681640625
7414,0.61767578125
7415,-0.591552734375
7416,-0.3365478515625
7417,0.7509765625
7418,-0.053466796875
7419,-0.7314453125
7420,0.403564453125
7421,0.5213623046875
7422,-0.6715087890625
7423,-0.2015380859375
7424,0.7650146484375
7425,-0.1954345703125
7426,-0.6767578125
7427,0.5196533203125
7428,0.4061279296875
7429,-0.72802734375
7430,-0.05810546875
7431,0.75146484375
7432,-0.330322265625
7433,-0.5972900390625
7434,0.6163330078125
7435,0.2772216796875
7436,-0.7598876953125
7437,0.0863037109375
7438,0.7108154296875
7439,-0.452880859375
7440,-0.49755859375
7441,0.6904296875
7442,0.1383056640625
7443,-0.765625
7444,0.228515625
7445,0.6446533203125
7446,-0.559814453125
7447,-0.3795166015625
7448,0.740234375
7449,-0.005859375
7450,-0.7447509765625
7451,0.3621826171875
7452,0.5552978515625
7453,-0.6473388671875
7454,-0.247802734375
7455,0.7625732421875
7456,-0.1484375
7457,-0.697509765625
7458,0.483154296875
7459,0.4464111328125
7460,-0.7119140625
7461,-0.106689453125
7462,0.75830078125
7463,-0.2864990234375
7464,-0.62646484375
7465,0.586181640625
7466,0.321533203125
7467,-0.752197265625
7468,0.037841796875
7469,0.72705078125
7470,-0.4134521484375
7471,-0.53271484375
7472,0.66845703125
7473,0.185546875
7474,-0.766845703125
7475,0.1812744140625
7476,0.66943359375
7477,-0.5260009765625
7478,-0.419921875
7479,0.7266845703125
7480,0.0428466796875
7481,-0.75439453125
7482,0.3189697265625
7483,0.587646484375
7484,-0.6204833984375
7485,-0.292236328125
7486,0.7576904296875
7487,-0.101318359375
7488,-0.7159423828125
7489,0.4442138671875
7490,0.4844970703125
7491,-0.6932373046875
7492,-0.1544189453125
7493,0.76318359375
7494,-0.2412109375
7495,-0.653076171875
7496,0.5540771484375
7497,0.36474609375
7498,-0.7418212890625
7499,-0.0101318359375
7500,0.7406005859375
7501,-0.37255859375
7502,-0.5662841796875
7503,0.6435546875
7504,0.231201171875
7505,-0.7646484375
7506,0.1341552734375
7507,0.69140625
7508,-0.4908447265625
7509,-0.459716796875
7510,0.710205078125
7511,0.090087890625
7512,-0.76123046875
7513,0.2742919921875
7514,0.617431640625
7515,-0.5911865234375
7516,-0.336669921875
7517,0.75048828125
7518,-0.0537109375
7519,-0.7314453125
7520,0.40380859375
7521,0.5213623046875
7522,-0.6712646484375
7523,-0.201904296875
7524,0.7647705078125
7525,-0.1951904296875
7526,-0.6763916015625
7527,0.5191650390625
7528,0.4063720703125
7529,-0.72802734375
7530,-0.0587158203125
7531,0.7509765625
7532,-0.330810546875
7533,-0.59765625
7534,0.61572265625
7535,0.277587890625
7536,-0.760009765625
7537,0.0860595703125
7538,0.7105712890625
7539,-0.452880859375
7540,-0.497314453125
7541,0.6905517578125
7542,0.13818359375
7543,-0.765380859375
7544,0.2286376953125
7545,0.64453125
7546,-0.560302734375
7547,-0.379638671875
7548,0.7403564453125
7549,-0.0054931640625
7550,-0.7445068359375
7551,0.3619384765625
7552,0.5556640625
7553,-0.6473388671875
7554,-0.24755859375
7555,0.7625732421875
7556,-0.148681640625
7557,-0.697998046875
7558,0.4832763671875
7559,0.4462890625
7560,-0.7122802734375
7561,-0.10693359375
7562,0.758056640625
7563,-0.286376953125
7564,-0.626220703125
7565,0.5860595703125
7566,0.321533203125
7567,-0.752197265625
7568,0.0380859375
7569,0.726806640625
7570,-0.41357421875
7571,-0.533447265625
7572,0.6680908203125
7573,0.1854248046875
7574,-0.7667236328125
7575,0.1815185546875
7576,0.669677734375
7577,-0.5262451171875
7578,-0.4205322265625
7579,0.7261962890625
7580,0.04248046875
7581,-0.7542724609375
7582,0.319091796875
7583,0.587890625
7584,-0.620361328125
7585,-0.2928466796875
7586,0.758056640625
7587,-0.1009521484375
7588,-0.7159423828125
7589,0.444580078125
7590,0.48486328125
7591,-0.6929931640625
7592,-0.1539306640625
7593,0.7625732421875
7594,-0.2408447265625
7595,-0.6524658203125
7596,0.5545654296875
7597,0.36474609375
7598,-0.7412109375
7599,-0.0106201171875
7600,0.740966796875
7601,-0.3721923828125
7602,-0.5665283203125
7603,0.6434326171875
7604,0.2315673828125
7605,-0.7645263671875
7606,0.1343994140625
7607,0.69091796875
7608,-0.49072265625
7609,-0.4600830078125
7610,0.7095947265625
7611,0.0909423828125
7612,-0.7611083984375
7613,0.27392578125
7614,0.6173095703125
7615,-0.59130859375
7616,-0.336669921875
7617,0.7501220703125
7618,-0.0537109375
7619,-0.7318115234375
7620,0.40380859375
7621,0.5211181640625
7622,-0.672119140625
7623,-0.2012939453125
7624,0.7645263671875
7625,-0.1954345703125
7626,-0.67626953125
7627,0.51953125
7628,0.406005859375
7629,-0.728271484375
7630,-0.0582275390625
7631,0.7508544921875
7632,-0.3306884765625
7633,-0.5977783203125
7634,0.6158447265625
7635,0.277099609375
7636,-0.7596435546875
7637,0.086181640625
7638,0.7108154296875
7639,-0.452880859375
7640,-0.497314453125
7641,0.6905517578125
7642,0.13818359375
7643,-0.7652587890625
7644,0.2279052734375
7645,0.6446533203125
7646,-0.5604248046875
7647,-0.379638671875
7648,0.7398681640625
7649,-0.005859375
7650,-0.744873046875
7651,0.3619384765625
7652,0.5556640625
7653,-0.6470947265625
7654,-0.2474365234375
7655,0.7630615234375
7656,-0.148681640625
7657,-0.6973876953125
7658,0.483154296875
7659,0.4464111328125
7660,-0.7125244140625
7661,-0.107177734375
7662,0.7581787109375
7663,-0.2864990234375
7664,-0.626220703125
7665,0.5863037109375
7666,0.321044921875
7667,-0.751953125
7668,0.0382080078125
7669,0.7266845703125
7670,-0.4134521484375
7671,-0.5325927734375
7672,0.66845703125
7673,0.184814453125
7674,-0.766845703125
7675,0.18115234375
7676,0.66943359375
7677,-0.5264892578125
7678,-0.420654296875
7679,0.7261962890625
7680,0.04248046875
7681,-0.7540283203125
7682,0.31884765625
7683,0.5877685546875
7684,-0.620361328125
7685,-0.29296875
7686,0.7581787109375
7687,-0.1015625
7688,-0.7161865234375
7689,0.444580078125
7690,0.48486328125
7691,-0.69287109375
7692,-0.1541748046875
7693,0.762939453125
7694,-0.241943359375
7695,-0.6524658203125
7696,0.553955078125
7697,0.36474609375
7698,-0.7415771484375
7699,-0.01025390625
7700,0.7406005859375
7701,-0.37255859375
7702,-0.5662841796875
7703,0.643310546875
7704,0.2318115234375
7705,-0.764892578125
7706,0.134521484375
7707,0.6912841796875
7708,-0.4910888671875
7709,-0.4598388671875
7710,0.7098388671875
7711,0.0908203125
7712,-0.76123046875
7713,0.274169921875
7714,0.6171875
7715,-0.591552734375
7716,-0.336669921875
7717,0.750732421875
7718,-0.053466796875
7719,-0.7315673828125
7720,0.4039306640625
7721,0.521240234375
7722,-0.6715087890625
7723,-0.2015380859375
7724,0.7645263671875
7725,-0.1951904296875
7726,-0.6767578125
7727,0.51953125
7728,0.406005859375
7729,-0.72802734375
7730,-0.0584716796875
7731,0.7509765625
7732,-0.329833984375
7733,-0.597412109375
7734,0.616455078125
7735,0.2769775390625
7736,-0.7593994140625
7737,0.086181640625
7738,0.7109375
7739,-0.453125
7740,-0.49755859375
7741,0.690185546875
7742,0.138427734375
7743,-0.7657470703125
7744,0.2283935546875
7745,0.6448974609375
7746,-0.560302734375
7747,-0.3795166015625
7748,0.739990234375
7749,-0.00537109375
7750,-0.7445068359375
7751,0.3619384765625
7752,0.555419921875
7753,-0.647216796875
7754,-0.2476806640625
7755,0.7625732421875
7756,-0.148681640625
7757,-0.6973876953125
7758,0.4830322265625
7759,0.4464111328125
7760,-0.7119140625
7761,-0.107177734375
7762,0.7586669921875
7763,-0.286376953125
7764,-0.6263427734375
7765,0.585693359375
7766,0.32177734375
7767,-0.7520751953125
7768,0.0379638671875
7769,0.7269287109375
7770,-0.413330078125
7771,-0.53271484375
7772,0.6678466796875
7773,0.185302734375
7774,-0.766845703125
7775,0.181640625
7776,0.669189453125
7777,-0.5264892578125
7778,-0.42041015625
7779,0.7261962890625
7780,0.04248046875
7781,-0.754150390625
7782,0.318359375
7783,0.588134765625
7784,-0.6209716796875
7785,-0.2926025390625
7786,0.758056640625
7787,-0.101318359375
7788,-0.7164306640625
7789,0.444091796875
7790,0.484619140625
7791,-0.693359375
7792,-0.154541015625
7793,0.762939453125
7794,-0.2413330078125
7795,-0.6529541015625
7796,0.5538330078125
7797,0.364990234375
7798,-0.741455078125
7799,-0.0106201171875
7800,0.7406005859375
7801,-0.373046875
7802,-0.566162109375
7803,0.643310546875
7804,0.231689453125
7805,-0.764892578125
7806,0.134033203125
7807,0.691162109375
7808,-0.49072265625
7809,-0.459716796875
7810,0.7099609375
7811,0.0902099609375
7812,-0.7608642578125
7813,0.2734375
7814,0.6171875
7815,-0.5911865234375
7816,-0.3367919921875
7817,0.7506103515625
7818,-0.0531005859375
7819,-0.731689453125
7820,0.403564453125
7821,0.52099609375
7822,-0.6717529296875
7823,-0.2020263671875
7824,0.764404296875
7825,-0.1951904296875
7826,-0.67626953125
7827,0.5196533203125
7828,0.4063720703125
7829,-0.72802734375
7830,-0.058349609375
7831,0.750732421875
7832,-0.3302001953125
7833,-0.5972900390625
7834,0.6160888671875
7835,0.27734375
7836,-0.7598876953125
7837,0.0863037109375
7838,0.7103271484375
7839,-0.4525146484375
7840,-0.4971923828125
7841,0.6904296875
7842,0.1387939453125
7843,-0.765380859375
7844,0.2279052734375
7845,0.644775390625
7846,-0.5596923828125
7847,-0.37939453125
7848,0.739990234375
7849,-0.005126953125
7850,-0.7447509765625
7851,0.36181640625
7852,0.5550537109375
7853,-0.6470947265625
7854,-0.2476806640625
7855,0.762939453125
7856,-0.1483154296875
7857,-0.697509765625
7858,0.48291015625
7859,0.44677734375
7860,-0.712158203125
7861,-0.107177734375
7862,0.75830078125
7863,-0.2857666015625
7864,-0.626220703125
7865,0.5859375
7866,0.3218994140625
7867,-0.7523193359375
7868,0.03759765625
7869,0.72705078125
7870,-0.4130859375
7871,-0.533203125
7872,0.6680908203125
7873,0.1854248046875
7874,-0.766357421875
7875,0.1815185546875
7876,0.669677734375
7877,-0.5260009765625
7878,-0.420166015625
7879,0.726318359375
7880,0.0433349609375
7881,-0.7542724609375
7882,0.3182373046875
7883,0.587890625
7884,-0.6201171875
7885,-0.2930908203125
7886,0.7579345703125
7887,-0.1009521484375
7888,-0.71630859375
7889,0.4437255859375
7890,0.4852294921875
7891,-0.6929931640625
7892,-0.1549072265625
7893,0.76318359375
7894,-0.2412109375
7895,-0.6527099609375
7896,0.5533447265625
7897,0.365478515625
7898,-0.741455078125
7899,-0.0111083984375
7900,0.7406005859375
7901,-0.3724365234375
7902,-0.5667724609375
7903,0.64306640625
7904,0.2318115234375
7905,-0.7646484375
7906,0.1339111328125
7907,0.6915283203125
7908,-0.490234375
7909,-0.45947265625
7910,0.70947265625
7911,0.0906982421875
7912,-0.7608642578125
7913,0.2735595703125
7914,0.617431640625
7915,-0.5908203125
7916,-0.3370361328125
7917,0.750732421875
7918,-0.0531005859375
7919,-0.7318115234375
7920,0.4036865234375
7921,0.521484375
7922,-0.671142578125
7923,-0.2017822265625
7924,0.7642822265625
7925,-0.1949462890625
7926,-0.6767578125
7927,0.5189208984375
7928,0.4068603515625
7929,-0.728271484375
7930,-0.0587158203125
7931,0.7508544921875
7932,-0.3297119140625
7933,-0.59765625
7934,0.615478515625
7935,0.2774658203125
7936,-0.759765625
7937,0.0858154296875
7938,0.7108154296875
7939,-0.4525146484375
7940,-0.498046875
7941,0.6898193359375
7942,0.138671875
7943,-0.7655029296875
7944,0.22802734375
7945,0.644775390625
7946,-0.5596923828125
7947,-0.37939453125
7948,0.7393798828125
7949,-0.005126953125
7950,-0.744384765625
7951,0.3612060546875
7952,0.5557861328125
7953,-0.647216796875
7954,-0.248046875
7955,0.762939453125
7956,-0.148681640625
7957,-0.6973876953125
7958,0.48291015625
7959,0.446533203125
7960,-0.7120361328125
7961,-0.1070556640625
7962,0.7584228515625
7963,-0.2862548828125
7964,-0.6263427734375
7965,0.5858154296875
7966,0.32177734375
7967,-0.751953125
7968,0.0374755859375
7969,0.726806640625
7970,-0.4130859375
7971,-0.533203125
7972,0.668212890625
7973,0.1854248046875
7974,-0.766357421875
7975,0.1812744140625
7976,0.6695556640625
7977,-0.5260009765625
7978,-0.4202880859375
7979,0.726318359375
7980,0.0428466796875
7981,-0.7542724609375
7982,0.3184814453125
7983,0.58837890625
7984,-0.6207275390625
7985,-0.293212890625
7986,0.758056640625
7987,-0.100830078125
7988,-0.71630859375
7989,0.44384765625
7990,0.4852294921875
7991,-0.6927490234375
7992,-0.1544189453125
7993,0.7635498046875
7994,-0.2408447265625
7995,-0.653076171875
7996,0.5535888671875
7997,0.364990234375
7998,-0.741455078125
7999,-0.0108642578125
8000,0.74072265625
8001,-0.37255859375
8002,-0.5665283203125
8003,0.64306640625
8004,0.2318115234375
8005,-0.764892578125
8006,0.134033203125
8007,0.691162109375
8008,-0.489990234375
8009,-0.4599609375
8010,0.7095947265625
8011,0.0909423828125
8012,-0.7611083984375
8013,0.273193359375
8014,0.6173095703125
8015,-0.591064453125
8016,-0.3370361328125
8017,0.750732421875
8018,-0.052978515625
8019,-0.73193359375
8020,0.4031982421875
8021,0.5208740234375
8022,-0.671630859375
8023,-0.2017822265625
8024,0.7642822265625
8025,-0.1944580078125
8026,-0.6766357421875
8027,0.519287109375
8028,0.406494140625
8029,-0.7281494140625
8030,-0.058837890625
8031,0.751220703125
8032,-0.330810546875
8033,-0.5970458984375
8034,0.615966796875
8035,0.2774658203125
8036,-0.759765625
8037,0.0859375
8038,0.710693359375
8039,-0.45263671875
8040,-0.49755859375
8041,0.690185546875
8042,0.138671875
8043,-0.7655029296875
8044,0.2286376953125
8045,0.64453125
8046,-0.5596923828125
8047,-0.379638671875
8048,0.7398681640625
8049,-0.0052490234375
8050,-0.744384765625
8051,0.3616943359375
8052,0.5556640625
8053,-0.6475830078125
8054,-0.247802734375
8055,0.7628173828125
8056,-0.148193359375
8057,-0.6976318359375
8058,0.4827880859375
8059,0.447021484375
8060,-0.71240234375
8061,-0.1070556640625
8062,0.7584228515625
8063,-0.28564453125
8064,-0.626220703125
8065,0.5860595703125
8066,0.3221435546875
8067,-0.752197265625
8068,0.0379638671875
8069,0.72705078125
8070,-0.4130859375
8071,-0.53271484375
8072,0.66845703125
8073,0.185791015625
8074,-0.7666015625
8075,0.180908203125
8076,0.669677734375
8077,-0.5260009765625
8078,-0.42041015625
8079,0.72607421875
8080,0.0433349609375
8081,-0.754150390625
8082,0.3182373046875
8083,0.5880126953125
8084,-0.6202392578125
8085,-0.2933349609375
8086,0.75830078125
8087,-0.1009521484375
8088,-0.716064453125
8089,0.444091796875
8090,0.4852294921875
8091,-0.6929931640625
8092,-0.1546630859375
8093,0.763427734375
8094,-0.2413330078125
8095,-0.6529541015625
8096,0.5538330078125
8097,0.3651123046875
8098,-0.7413330078125
8099,-0.0107421875
8100,0.740966796875
8101,-0.3726806640625
8102,-0.566650390625
8103,0.6429443359375
8104,0.232421875
8105,-0.7647705078125
8106,0.1341552734375
8107,0.6915283203125
8108,-0.4906005859375
8109,-0.46044921875
8110,0.7098388671875
8111,0.09130859375
8112,-0.7613525390625
8113,0.2734375
8114,0.617919921875
8115,-0.59130859375
8116,-0.3370361328125
8117,0.75048828125
8118,-0.052978515625
8119,-0.731689453125
8120,0.403564453125
8121,0.5216064453125
8122,-0.67138671875
8123,-0.20166015625
8124,0.7646484375
8125,-0.1949462890625
8126,-0.6767578125
8127,0.519287109375
8128,0.4068603515625
8129,-0.7279052734375
8130,-0.0589599609375
8131,0.7508544921875
8132,-0.3297119140625
8133,-0.597900390625
8134,0.6160888671875
8135,0.27734375
8136,-0.7596435546875
8137,0.08544921875
8138,0.7108154296875
8139,-0.4527587890625
8140,-0.4976806640625
8141,0.690185546875
8142,0.13818359375
8143,-0.7655029296875
8144,0.227783203125
8145,0.6451416015625
8146,-0.56005859375
8147,-0.3800048828125
8148,0.7401123046875
8149,-0.0050048828125
8150,-0.744873046875
8151,0.36181640625
8152,0.555908203125
8153,-0.647216796875
8154,-0.248291015625
8155,0.7630615234375
8156,-0.148193359375
8157,-0.697509765625
8158,0.4827880859375
8159,0.447021484375
8160,-0.7119140625
8161,-0.107666015625
8162,0.75830078125
8163,-0.28564453125
8164,-0.6268310546875
8165,0.586181640625
8166,0.3218994140625
8167,-0.751953125
8168,0.0372314453125
8169,0.726806640625
8170,-0.4130859375
8171,-0.53369140625
8172,0.6683349609375
8173,0.185791015625
8174,-0.766845703125
8175,0.181640625
8176,0.6693115234375
8177,-0.5257568359375
8178,-0.4207763671875
8179,0.7257080078125
8180,0.043212890625
8181,-0.7548828125
8182,0.3179931640625
8183,0.587646484375
8184,-0.6202392578125
8185,-0.293701171875
8186,0.758056640625
8187,-0.1005859375
8188,-0.71630859375
8189,0.444091796875
8190,0.4853515625
8191,-0.692626953125
8192,-0.1546630859375
8193,0.7630615234375
8194,-0.24072265625
8195,-0.6533203125
8196,0.5538330078125
8197,0.36474609375
8198,-0.7415771484375
8199,-0.0106201171875
8200,0.7406005859375
8201,-0.37255859375
8202,-0.56640625
8203,0.6429443359375
8204,0.2318115234375
8205,-0.76513671875
8206,0.134033203125
8207,0.691162109375
8208,-0.4906005859375
8209,-0.4599609375
8210,0.7093505859375
8211,0.0908203125
8212,-0.761474609375
8213,0.2733154296875
8214,0.6175537109375
8215,-0.591552734375
8216,-0.3369140625
8217,0.7506103515625
8218,-0.0531005859375
8219,-0.7320556640625
8220,0.4029541015625
8221,0.5216064453125
8222,-0.67138671875
8223,-0.201904296875
8224,0.7642822265625
8225,-0.1949462890625
8226,-0.6767578125
8227,0.518798828125
8228,0.4066162109375
8229,-0.72802734375
8230,-0.0595703125
8231,0.7508544921875
8232,-0.330078125
8233,-0.59814453125
8234,0.61572265625
8235,0.2777099609375
8236,-0.7596435546875
8237,0.085693359375
8238,0.7108154296875
8239,-0.4525146484375
8240,-0.497802734375
8241,0.690185546875
8242,0.138916015625
8243,-0.7659912109375
8244,0.2274169921875
8245,0.6451416015625
8246,-0.5595703125
8247,-0.3802490234375
8248,0.73974609375
8249,-0.005126953125
8250,-0.7447509765625
8251,0.361328125
8252,0.5557861328125
8253,-0.6470947265625
8254,-0.248291015625
8255,0.7623291015625
8256,-0.148193359375
8257,-0.6976318359375
8258,0.482421875
8259,0.4466552734375
8260,-0.71240234375
8261,-0.107421875
8262,0.7579345703125
8263,-0.28564453125
8264,-0.6268310546875
8265,0.585205078125
8266,0.3218994140625
8267,-0.7523193359375
8268,0.037109375
8269,0.727294921875
8270,-0.4132080078125
8271,-0.533447265625
8272,0.66796875
8273,0.1854248046875
8274,-0.7666015625
8275,0.1812744140625
8276,0.6689453125
8277,-0.52587890625
8278,-0.4210205078125
8279,0.726318359375
8280,0.0430908203125
8281,-0.7545166015625
8282,0.3182373046875
8283,0.5880126953125
8284,-0.620361328125
8285,-0.2935791015625
8286,0.7579345703125
8287,-0.1009521484375
8288,-0.7166748046875
8289,0.443603515625
8290,0.485107421875
8291,-0.692626953125
8292,-0.1549072265625
8293,0.762939453125
8294,-0.24072265625
8295,-0.653076171875
8296,0.55322265625
8297,0.365234375
8298,-0.7413330078125
8299,-0.010986328125
8300,0.7406005859375
8301,-0.3721923828125
8302,-0.566650390625
8303,0.6427001953125
8304,0.23193359375
8305,-0.76513671875
8306,0.1337890625
8307,0.69091796875
8308,-0.4901123046875
8309,-0.4608154296875
8310,0.70947265625
8311,0.0911865234375
8312,-0.7611083984375
8313,0.2734375
8314,0.6173095703125
8315,-0.5906982421875
8316,-0.3372802734375
8317,0.7509765625
8318,-0.052734375
8319,-0.731689453125
8320,0.4033203125
8321,0.5213623046875
8322,-0.6717529296875
8323,-0.201904296875
8324,0.7646484375
8325,-0.1947021484375
8326,-0.67724609375
8327,0.51904296875
8328,0.4066162109375
8329,-0.7279052734375
8330,-0.05908203125
8331,0.7509765625
8332,-0.330322265625
8333,-0.597900390625
8334,0.6156005859375
8335,0.2772216796875
8336,-0.7598876953125
8337,0.08544921875
8338,0.7108154296875
8339,-0.4527587890625
8340,-0.497802734375
8341,0.6900634765625
8342,0.1385498046875
8343,-0.7655029296875
8344,0.2274169921875
8345,0.64501953125
8346,-0.5595703125
8347,-0.3797607421875
8348,0.73974609375
8349,-0.005126953125
8350,-0.7447509765625
8351,0.3614501953125
8352,0.5557861328125
8353,-0.6473388671875
8354,-0.2479248046875
8355,0.7630615234375
8356,-0.148193359375
8357,-0.697509765625
8358,0.4825439453125
8359,0.44677734375
8360,-0.7117919921875
8361,-0.1077880859375
8362,0.7589111328125
8363,-0.2861328125
8364,-0.6265869140625
8365,0.5859375
8366,0.322021484375
8367,-0.75244140625
8368,0.0372314453125
8369,0.7271728515625
8370,-0.413818359375
8371,-0.533203125
8372,0.66796875
8373,0.1854248046875
8374,-0.7666015625
8375,0.1815185546875
8376,0.6697998046875
8377,-0.5260009765625
8378,-0.4202880859375
8379,0.72607421875
8380,0.0430908203125
8381,-0.7545166015625
8382,0.318359375
8383,0.58837890625
8384,-0.6207275390625
8385,-0.2930908203125
8386,0.7578125
8387,-0.1011962890625
8388,-0.7159423828125
8389,0.4437255859375
8390,0.485107421875
8391,-0.6927490234375
8392,-0.154541015625
8393,0.762939453125
8394,-0.2408447265625
8395,-0.653076171875
8396,0.553955078125
8397,0.364990234375
8398,-0.741455078125
8399,-0.010986328125
8400,0.740478515625
8401,-0.3726806640625
8402,-0.5665283203125
8403,0.64306640625
8404,0.231689453125
8405,-0.7647705078125
8406,0.1341552734375
8407,0.691162109375
8408,-0.4906005859375
8409,-0.4603271484375
8410,0.7100830078125
8411,0.0908203125
8412,-0.7613525390625
8413,0.273681640625
8414,0.617431640625
8415,-0.5911865234375
8416,-0.33740234375
8417,0.7506103515625
8418,-0.053466796875
8419,-0.7320556640625
8420,0.4036865234375
8421,0.5213623046875
8422,-0.6712646484375
8423,-0.2021484375
8424,0.764892578125
8425,-0.19482421875
8426,-0.6766357421875
8427,0.5191650390625
8428,0.406494140625
8429,-0.7283935546875
8430,-0.05908203125
8431,0.7510986328125
8432,-0.330078125
8433,-0.5975341796875
8434,0.615478515625
8435,0.27783203125
8436,-0.7598876953125
8437,0.08544921875
8438,0.7109375
8439,-0.4522705078125
8440,-0.4981689453125
8441,0.6900634765625
8442,0.138427734375
8443,-0.765625
8444,0.2279052734375
8445,0.6448974609375
8446,-0.5596923828125
8447,-0.37939453125
8448,0.7398681640625
8449,-0.0050048828125
8450,-0.744873046875
8451,0.361083984375
8452,0.5560302734375
8453,-0.6474609375
8454,-0.247802734375
8455,0.7633056640625
8456,-0.1485595703125
8457,-0.6976318359375
8458,0.48291015625
8459,0.4464111328125
8460,-0.7119140625
8461,-0.1075439453125
8462,0.7584228515625
8463,-0.2862548828125
8464,-0.6265869140625
8465,0.5858154296875
8466,0.3221435546875
8467,-0.751953125
8468,0.037109375
8469,0.7266845703125
8470,-0.413330078125
8471,-0.53369140625
8472,0.667724609375
8473,0.18603515625
8474,-0.7669677734375
8475,0.181396484375
8476,0.6693115234375
8477,-0.5262451171875
8478,-0.421142578125
8479,0.7264404296875
8480,0.04296875
8481,-0.754638671875
8482,0.318359375
8483,0.5880126953125
8484,-0.6202392578125
8485,-0.29345703125
8486,0.75830078125
8487,-0.1004638671875
8488,-0.7164306640625
8489,0.44384765625
8490,0.4852294921875
8491,-0.6927490234375
8492,-0.1549072265625
8493,0.7633056640625
8494,-0.2412109375
8495,-0.6533203125
8496,0.5537109375
8497,0.365234375
8498,-0.7415771484375
8499,-0.0111083984375
8500,0.7406005859375
8501,-0.372314453125
8502,-0.5660400390625
8503,0.6431884765625
8504,0.23193359375
8505,-0.7650146484375
8506,0.1339111328125
8507,0.69140625
8508,-0.4903564453125
8509,-0.460205078125
8510,0.7099609375
8511,0.091064453125
8512,-0.7615966796875
8513,0.2733154296875
8514,0.617919921875
8515,-0.591064453125
8516,-0.33740234375
8517,0.7508544921875
8518,-0.0531005859375
8519,-0.7322998046875
8520,0.4034423828125
8521,0.5218505859375
8522,-0.671630859375
8523,-0.2021484375
8524,0.7647705078125
8525,-0.1949462890625
8526,-0.6773681640625
8527,0.51904296875
8528,0.4066162109375
8529,-0.72802734375
8530,-0.059326171875
8531,0.7513427734375
8532,-0.330078125
8533,-0.5977783203125
8534,0.6153564453125
8535,0.27734375
8536,-0.7596435546875
8537,0.0855712890625
8538,0.710693359375
8539,-0.45263671875
8540,-0.4979248046875
8541,0.68994140625
8542,0.138427734375
8543,-0.7655029296875
8544,0.227783203125
8545,0.6451416015625
8546,-0.5599365234375
8547,-0.37939453125
8548,0.7398681640625
8549,-0.005126953125
8550,-0.74462890625
8551,0.361572265625
8552,0.55615234375
8553,-0.6470947265625
8554,-0.2476806640625
8555,0.7630615234375
8556,-0.1483154296875
8557,-0.6976318359375
8558,0.482666015625
8559,0.447021484375
8560,-0.712158203125
8561,-0.1077880859375
8562,0.7584228515625
8563,-0.2857666015625
8564,-0.6263427734375
8565,0.5855712890625
8566,0.322021484375
8567,-0.752197265625
8568,0.0374755859375
8569,0.72705078125
8570,-0.413330078125
8571,-0.5333251953125
8572,0.6680908203125
8573,0.1856689453125
8574,-0.7666015625
8575,0.18115234375
8576,0.6697998046875
8577,-0.526123046875
