Samples,Magnitude,,Device,AD9253
8511,-0.27392578125
8512,0.052490234375
8513,0.16845703125
8514,-0.34326171875
8515,0.3734130859375
8516,-0.2740478515625
8517,0.0528564453125
8518,0.1683349609375
8519,-0.3433837890625
8520,0.373779296875
8521,-0.2738037109375
8522,0.0528564453125
8523,0.16845703125
8524,-0.343505859375
8525,0.3734130859375
8526,-0.27392578125
8527,0.052978515625
8528,0.16845703125
8529,-0.34375
8530,0.3740234375
8531,-0.2742919921875
8532,0.0526123046875
8533,0.16845703125
8534,-0.3436279296875
8535,0.37353515625
8536,-0.274169921875
8537,0.0528564453125
8538,0.1680908203125
8539,-0.3431396484375
8540,0.3734130859375
8541,-0.2740478515625
8542,0.0523681640625
8543,0.1683349609375
8544,-0.3433837890625
8545,0.373291015625
8546,-0.2738037109375
8547,0.052490234375
8548,0.1683349609375
8549,-0.343505859375
8550,0.37353515625
8551,-0.274169921875
8552,0.0528564453125
8553,0.1685791015625
8554,-0.34326171875
8555,0.3731689453125
8556,-0.2740478515625
8557,0.052490234375
8558,0.1683349609375
8559,-0.3436279296875
8560,0.373779296875
8561,-0.27392578125
8562,0.052734375
8563,0.16845703125
8564,-0.343505859375
8565,0.373291015625
8566,-0.27392578125
8567,0.052734375
8568,0.1683349609375
8569,-0.34326171875
8570,0.3736572265625
8571,-0.27392578125
8572,0.0523681640625
8573,0.1685791015625
8574,-0.34326171875
8575,0.37353515625
8576,-0.2740478515625
8577,0.052734375
8578,0.16845703125
8579,-0.3433837890625
8580,0.3736572265625
8581,-0.27392578125
8582,0.052734375
8583,0.168212890625
8584,-0.343505859375
8585,0.37353515625
8586,-0.27392578125
8587,0.052490234375
8588,0.168701171875
8589,-0.34375
8590,0.3734130859375
8591,-0.27392578125
8592,0.05224609375
8593,0.16845703125
8594,-0.3436279296875
8595,0.3734130859375
8596,-0.27392578125
8597,0.0523681640625
8598,0.168701171875
8599,-0.3438720703125
8600,0.37353515625
8601,-0.2740478515625
8602,0.052490234375
8603,0.16845703125
8604,-0.343505859375
8605,0.37353515625
8606,-0.273681640625
8607,0.052734375
8608,0.1683349609375
8609,-0.3436279296875
8610,0.37353515625
8611,-0.27392578125
8612,0.052490234375
8613,0.16845703125
8614,-0.3436279296875
8615,0.3734130859375
8616,-0.2740478515625
8617,0.0523681640625
8618,0.1683349609375
8619,-0.343505859375
8620,0.37353515625
8621,-0.273681640625
8622,0.0521240234375
8623,0.168701171875
8624,-0.34326171875
8625,0.37353515625
8626,-0.2742919921875
8627,0.0523681640625
8628,0.1685791015625
8629,-0.34375
8630,0.37353515625
8631,-0.2740478515625
8632,0.052734375
8633,0.168701171875
8634,-0.343505859375
8635,0.3736572265625
8636,-0.2740478515625
8637,0.052490234375
8638,0.1685791015625
8639,-0.3433837890625
8640,0.37353515625
8641,-0.27392578125
8642,0.052490234375
8643,0.168701171875
8644,-0.34375
8645,0.373779296875
8646,-0.273681640625
8647,0.0523681640625
8648,0.1685791015625
8649,-0.343505859375
8650,0.37353515625
8651,-0.2740478515625
8652,0.0526123046875
8653,0.16845703125
8654,-0.3436279296875
8655,0.373291015625
8656,-0.273681640625
8657,0.05224609375
8658,0.1685791015625
8659,-0.343505859375
8660,0.37353515625
8661,-0.27392578125
8662,0.052490234375
8663,0.1685791015625
8664,-0.3431396484375
8665,0.3736572265625
8666,-0.2735595703125
8667,0.0528564453125
8668,0.1685791015625
8669,-0.343505859375
8670,0.3739013671875
8671,-0.27392578125
8672,0.052734375
8673,0.1688232421875
8674,-0.343505859375
8675,0.3736572265625
8676,-0.273681640625
8677,0.052734375
8678,0.1688232421875
8679,-0.3436279296875
8680,0.373779296875
8681,-0.2738037109375
8682,0.052734375
8683,0.168701171875
8684,-0.3436279296875
8685,0.37353515625
8686,-0.273681640625
8687,0.0521240234375
8688,0.1689453125
8689,-0.34375
8690,0.373291015625
8691,-0.273681640625
8692,0.0526123046875
8693,0.1685791015625
8694,-0.3433837890625
8695,0.3734130859375
8696,-0.2738037109375
8697,0.052734375
8698,0.16845703125
8699,-0.3433837890625
8700,0.37353515625
8701,-0.2740478515625
8702,0.0526123046875
8703,0.1685791015625
8704,-0.3433837890625
8705,0.373291015625
8706,-0.273681640625
8707,0.0523681640625
8708,0.16845703125
8709,-0.3436279296875
8710,0.3734130859375
8711,-0.2738037109375
8712,0.0523681640625
8713,0.1688232421875
8714,-0.34375
8715,0.3736572265625
8716,-0.27392578125
8717,0.05224609375
8718,0.1688232421875
8719,-0.343505859375
8720,0.373291015625
8721,-0.27392578125
8722,0.052490234375
8723,0.1688232421875
8724,-0.34375
8725,0.373779296875
8726,-0.27392578125
8727,0.052734375
8728,0.1688232421875
8729,-0.343505859375
8730,0.3734130859375
8731,-0.27392578125
8732,0.052490234375
8733,0.1685791015625
8734,-0.34375
8735,0.3734130859375
8736,-0.274169921875
8737,0.052490234375
8738,0.1685791015625
8739,-0.343505859375
8740,0.3734130859375
8741,-0.2740478515625
8742,0.0521240234375
8743,0.16845703125
8744,-0.343505859375
8745,0.3734130859375
8746,-0.2738037109375
8747,0.052001953125
8748,0.1688232421875
8749,-0.3431396484375
8750,0.373291015625
8751,-0.2738037109375
8752,0.0523681640625
8753,0.168701171875
8754,-0.343505859375
8755,0.373291015625
8756,-0.27392578125
8757,0.0523681640625
8758,0.16845703125
8759,-0.3436279296875
8760,0.3731689453125
8761,-0.273681640625
8762,0.0526123046875
8763,0.168701171875
8764,-0.3436279296875
8765,0.3736572265625
8766,-0.2738037109375
8767,0.0523681640625
8768,0.1685791015625
8769,-0.3438720703125
8770,0.3734130859375
8771,-0.2740478515625
8772,0.052001953125
8773,0.1688232421875
8774,-0.343505859375
8775,0.37353515625
8776,-0.27392578125
8777,0.052001953125
8778,0.1688232421875
8779,-0.34326171875
8780,0.3731689453125
8781,-0.2738037109375
8782,0.052734375
8783,0.1685791015625
8784,-0.34375
8785,0.3734130859375
8786,-0.2738037109375
8787,0.052490234375
8788,0.168701171875
8789,-0.3436279296875
8790,0.3734130859375
8791,-0.273681640625
8792,0.052490234375
8793,0.168701171875
8794,-0.3436279296875
8795,0.3736572265625
8796,-0.2735595703125
8797,0.0523681640625
8798,0.1688232421875
8799,-0.3436279296875
8800,0.3736572265625
8801,-0.2740478515625
8802,0.05224609375
8803,0.1688232421875
8804,-0.3431396484375
8805,0.3734130859375
8806,-0.2738037109375
8807,0.0521240234375
8808,0.1688232421875
8809,-0.3436279296875
8810,0.37353515625
8811,-0.2738037109375
8812,0.052490234375
8813,0.168701171875
8814,-0.3436279296875
8815,0.373291015625
8816,-0.2735595703125
8817,0.0521240234375
8818,0.1689453125
8819,-0.3436279296875
8820,0.3734130859375
8821,-0.2738037109375
8822,0.05224609375
8823,0.16845703125
8824,-0.34375
8825,0.3736572265625
8826,-0.2740478515625
8827,0.0523681640625
8828,0.168701171875
8829,-0.343505859375
8830,0.3739013671875
8831,-0.27392578125
8832,0.0523681640625
8833,0.1689453125
8834,-0.3436279296875
8835,0.373291015625
8836,-0.2738037109375
8837,0.05224609375
8838,0.168701171875
8839,-0.34375
8840,0.3731689453125
8841,-0.2735595703125
8842,0.0523681640625
8843,0.1685791015625
8844,-0.34375
8845,0.3736572265625
8846,-0.2738037109375
8847,0.0523681640625
8848,0.1688232421875
8849,-0.34375
8850,0.37353515625
8851,-0.27392578125
8852,0.05224609375
8853,0.168701171875
8854,-0.343505859375
8855,0.37353515625
8856,-0.27392578125
8857,0.0523681640625
8858,0.1688232421875
8859,-0.343505859375
8860,0.3734130859375
8861,-0.2738037109375
8862,0.05224609375
8863,0.1688232421875
8864,-0.34375
8865,0.373291015625
8866,-0.273681640625
8867,0.0523681640625
8868,0.168701171875
8869,-0.3438720703125
8870,0.3734130859375
8871,-0.27392578125
8872,0.05224609375
8873,0.1689453125
8874,-0.3438720703125
8875,0.373291015625
8876,-0.2738037109375
8877,0.052001953125
8878,0.169189453125
8879,-0.343505859375
8880,0.3734130859375
8881,-0.2738037109375
8882,0.05224609375
8883,0.1689453125
8884,-0.343994140625
8885,0.3734130859375
8886,-0.27392578125
8887,0.0521240234375
8888,0.168701171875
8889,-0.343505859375
8890,0.3731689453125
8891,-0.273681640625
8892,0.0521240234375
8893,0.1688232421875
8894,-0.34375
8895,0.3734130859375
8896,-0.2735595703125
8897,0.05224609375
8898,0.1688232421875
8899,-0.3433837890625
8900,0.37353515625
8901,-0.273681640625
8902,0.052490234375
8903,0.168701171875
8904,-0.34375
8905,0.3734130859375
8906,-0.273681640625
8907,0.0523681640625
8908,0.1688232421875
8909,-0.34375
8910,0.373291015625
8911,-0.2735595703125
8912,0.052001953125
8913,0.169189453125
8914,-0.343505859375
8915,0.3734130859375
8916,-0.2735595703125
8917,0.05224609375
8918,0.1688232421875
8919,-0.3436279296875
8920,0.37353515625
8921,-0.2738037109375
8922,0.0523681640625
8923,0.1690673828125
8924,-0.343505859375
8925,0.37353515625
8926,-0.273681640625
8927,0.05224609375
8928,0.1690673828125
8929,-0.34375
8930,0.37353515625
8931,-0.27392578125
8932,0.0523681640625
8933,0.168701171875
8934,-0.3433837890625
8935,0.373291015625
8936,-0.27392578125
8937,0.0521240234375
8938,0.1690673828125
8939,-0.3436279296875
8940,0.3736572265625
8941,-0.273681640625
8942,0.0521240234375
8943,0.1689453125
8944,-0.3436279296875
8945,0.3736572265625
8946,-0.273681640625
8947,0.0523681640625
8948,0.1688232421875
8949,-0.3433837890625
8950,0.3734130859375
8951,-0.27392578125
8952,0.052001953125
8953,0.168701171875
8954,-0.34375
8955,0.3736572265625
8956,-0.273681640625
8957,0.05224609375
8958,0.1689453125
8959,-0.34375
8960,0.373046875
8961,-0.27392578125
8962,0.0523681640625
8963,0.169189453125
8964,-0.34375
8965,0.3734130859375
8966,-0.2740478515625
8967,0.0521240234375
8968,0.1688232421875
8969,-0.3436279296875
8970,0.3734130859375
8971,-0.2738037109375
8972,0.0521240234375
8973,0.1689453125
8974,-0.34375
8975,0.37353515625
8976,-0.273681640625
8977,0.052001953125
8978,0.1688232421875
8979,-0.34375
8980,0.373291015625
8981,-0.2738037109375
8982,0.05224609375
8983,0.1689453125
8984,-0.343505859375
8985,0.3734130859375
8986,-0.273681640625
8987,0.0521240234375
8988,0.1690673828125
8989,-0.3436279296875
8990,0.3734130859375
8991,-0.273681640625
8992,0.0521240234375
8993,0.1688232421875
8994,-0.3436279296875
8995,0.37353515625
8996,-0.2738037109375
8997,0.0521240234375
8998,0.168701171875
8999,-0.3436279296875
9000,0.373779296875
9001,-0.273681640625
9002,0.0516357421875
9003,0.1689453125
9004,-0.343505859375
9005,0.37353515625
9006,-0.2735595703125
9007,0.0518798828125
9008,0.1690673828125
9009,-0.34375
9010,0.373291015625
9011,-0.2735595703125
9012,0.052001953125
9013,0.169189453125
9014,-0.343505859375
9015,0.3734130859375
9016,-0.2738037109375
9017,0.0518798828125
9018,0.1690673828125
9019,-0.343505859375
9020,0.37353515625
9021,-0.273681640625
9022,0.052001953125
9023,0.1690673828125
9024,-0.3436279296875
9025,0.37353515625
9026,-0.2735595703125
9027,0.052001953125
9028,0.168701171875
9029,-0.343505859375
9030,0.3736572265625
9031,-0.2738037109375
9032,0.0518798828125
9033,0.169189453125
9034,-0.3438720703125
9035,0.373291015625
9036,-0.2734375
9037,0.05224609375
9038,0.1689453125
9039,-0.34375
9040,0.3731689453125
9041,-0.27392578125
9042,0.0521240234375
9043,0.1690673828125
9044,-0.3436279296875
9045,0.3734130859375
9046,-0.2735595703125
9047,0.052001953125
9048,0.169189453125
9049,-0.34375
9050,0.373046875
9051,-0.2735595703125
9052,0.0521240234375
9053,0.1689453125
9054,-0.34375
9055,0.37353515625
9056,-0.2738037109375
9057,0.0518798828125
9058,0.1690673828125
9059,-0.3441162109375
9060,0.3734130859375
9061,-0.2734375
9062,0.0517578125
9063,0.1689453125
9064,-0.343994140625
9065,0.3734130859375
9066,-0.2738037109375
9067,0.052001953125
9068,0.1690673828125
9069,-0.3438720703125
9070,0.3731689453125
9071,-0.2738037109375
9072,0.051513671875
9073,0.1693115234375
9074,-0.34375
9075,0.3731689453125
9076,-0.2730712890625
9077,0.0521240234375
9078,0.1688232421875
9079,-0.34375
9080,0.37353515625
9081,-0.2734375
9082,0.0521240234375
9083,0.1690673828125
9084,-0.343994140625
9085,0.3734130859375
9086,-0.273681640625
9087,0.0516357421875
9088,0.169189453125
9089,-0.3438720703125
9090,0.3731689453125
9091,-0.2738037109375
9092,0.0518798828125
9093,0.1688232421875
9094,-0.343994140625
9095,0.373291015625
9096,-0.2738037109375
9097,0.052001953125
9098,0.1690673828125
9099,-0.3438720703125
9100,0.3731689453125
9101,-0.2735595703125
9102,0.052001953125
9103,0.1693115234375
9104,-0.343994140625
9105,0.3734130859375
9106,-0.2735595703125
9107,0.0521240234375
9108,0.1693115234375
9109,-0.3438720703125
9110,0.373291015625
9111,-0.273681640625
9112,0.052001953125
9113,0.169189453125
9114,-0.343994140625
9115,0.37353515625
9116,-0.2735595703125
9117,0.0517578125
9118,0.1693115234375
9119,-0.343505859375
9120,0.3731689453125
9121,-0.2730712890625
9122,0.052001953125
9123,0.1688232421875
9124,-0.3438720703125
9125,0.373291015625
9126,-0.2733154296875
9127,0.0517578125
9128,0.169189453125
9129,-0.343994140625
9130,0.373291015625
9131,-0.2735595703125
9132,0.0517578125
9133,0.1695556640625
9134,-0.3436279296875
9135,0.37353515625
9136,-0.2735595703125
9137,0.051513671875
9138,0.1695556640625
9139,-0.34375
9140,0.3736572265625
9141,-0.2733154296875
9142,0.0516357421875
9143,0.1693115234375
9144,-0.3438720703125
9145,0.3731689453125
9146,-0.2733154296875
9147,0.052001953125
9148,0.1690673828125
9149,-0.343994140625
9150,0.37353515625
9151,-0.2734375
9152,0.0517578125
9153,0.1693115234375
9154,-0.34375
9155,0.37353515625
9156,-0.2733154296875
9157,0.051513671875
9158,0.1690673828125
9159,-0.34423828125
9160,0.373291015625
9161,-0.2734375
9162,0.0517578125
9163,0.169189453125
9164,-0.3438720703125
9165,0.373046875
9166,-0.2733154296875
9167,0.0517578125
9168,0.169189453125
9169,-0.34423828125
9170,0.3734130859375
9171,-0.2735595703125
9172,0.051513671875
9173,0.1695556640625
9174,-0.34375
9175,0.373291015625
9176,-0.2734375
9177,0.0517578125
9178,0.169189453125
9179,-0.3438720703125
9180,0.3731689453125
9181,-0.273193359375
9182,0.0517578125
9183,0.169189453125
9184,-0.34375
9185,0.373291015625
9186,-0.2733154296875
9187,0.051513671875
9188,0.1693115234375
9189,-0.34375
9190,0.3731689453125
9191,-0.2733154296875
9192,0.0516357421875
9193,0.1693115234375
9194,-0.3438720703125
9195,0.37353515625
9196,-0.2733154296875
9197,0.0518798828125
9198,0.169189453125
9199,-0.3436279296875
9200,0.3734130859375
9201,-0.2733154296875
9202,0.0517578125
9203,0.1693115234375
9204,-0.34375
9205,0.37353515625
9206,-0.2733154296875
9207,0.0517578125
9208,0.1695556640625
9209,-0.343994140625
9210,0.373291015625
9211,-0.2730712890625
9212,0.0513916015625
9213,0.1695556640625
9214,-0.34375
9215,0.3736572265625
9216,-0.2734375
9217,0.0516357421875
9218,0.1693115234375
9219,-0.343994140625
9220,0.3736572265625
9221,-0.2734375
9222,0.0516357421875
9223,0.16943359375
9224,-0.3438720703125
9225,0.3734130859375
9226,-0.273193359375
9227,0.0517578125
9228,0.1695556640625
9229,-0.343994140625
9230,0.3736572265625
9231,-0.2733154296875
9232,0.0518798828125
9233,0.1693115234375
9234,-0.3438720703125
9235,0.373779296875
9236,-0.273193359375
9237,0.051513671875
9238,0.1693115234375
9239,-0.34375
9240,0.3734130859375
9241,-0.2734375
9242,0.0516357421875
9243,0.169677734375
9244,-0.3438720703125
9245,0.373291015625
9246,-0.2730712890625
9247,0.0516357421875
9248,0.1693115234375
9249,-0.3441162109375
9250,0.3731689453125
9251,-0.273193359375
9252,0.0516357421875
9253,0.1697998046875
9254,-0.3438720703125
9255,0.3734130859375
9256,-0.2734375
9257,0.051513671875
9258,0.1695556640625
9259,-0.343994140625
9260,0.3734130859375
9261,-0.2730712890625
9262,0.0516357421875
9263,0.1695556640625
9264,-0.34423828125
9265,0.373291015625
9266,-0.273193359375
9267,0.051513671875
9268,0.1695556640625
9269,-0.3441162109375
9270,0.3734130859375
9271,-0.2733154296875
9272,0.0516357421875
9273,0.16943359375
9274,-0.343994140625
9275,0.3734130859375
9276,-0.273193359375
9277,0.051513671875
9278,0.16943359375
9279,-0.343994140625
9280,0.3731689453125
9281,-0.2733154296875
9282,0.051513671875
9283,0.16943359375
9284,-0.3441162109375
9285,0.3729248046875
9286,-0.2733154296875
9287,0.051513671875
9288,0.1695556640625
9289,-0.343994140625
9290,0.3731689453125
9291,-0.2733154296875
9292,0.051513671875
9293,0.16943359375
9294,-0.34423828125
9295,0.3734130859375
9296,-0.2730712890625
9297,0.05126953125
9298,0.16943359375
9299,-0.3441162109375
9300,0.3734130859375
9301,-0.27294921875
9302,0.0516357421875
9303,0.1695556640625
9304,-0.3438720703125
9305,0.373291015625
9306,-0.27294921875
9307,0.0513916015625
9308,0.1695556640625
9309,-0.34423828125
9310,0.373291015625
9311,-0.2733154296875
9312,0.0513916015625
9313,0.1695556640625
9314,-0.3441162109375
9315,0.3734130859375
9316,-0.273193359375
9317,0.0513916015625
9318,0.169677734375
9319,-0.343994140625
9320,0.373046875
9321,-0.2733154296875
9322,0.0517578125
9323,0.169921875
9324,-0.3441162109375
9325,0.373291015625
9326,-0.2730712890625
9327,0.0516357421875
9328,0.169677734375
9329,-0.3441162109375
9330,0.373291015625
9331,-0.273193359375
9332,0.0513916015625
9333,0.169677734375
9334,-0.34423828125
9335,0.373291015625
9336,-0.2730712890625
9337,0.0513916015625
9338,0.169677734375
9339,-0.3438720703125
9340,0.3731689453125
9341,-0.27294921875
9342,0.05126953125
9343,0.1697998046875
9344,-0.3441162109375
9345,0.3731689453125
9346,-0.2730712890625
9347,0.051513671875
9348,0.169921875
9349,-0.343994140625
9350,0.373046875
9351,-0.2730712890625
9352,0.0511474609375
9353,0.169677734375
9354,-0.343994140625
9355,0.373291015625
9356,-0.2735595703125
9357,0.0513916015625
9358,0.169677734375
9359,-0.3441162109375
9360,0.373291015625
9361,-0.2730712890625
9362,0.05126953125
9363,0.169921875
9364,-0.3441162109375
9365,0.373291015625
9366,-0.273193359375
9367,0.0511474609375
9368,0.169677734375
9369,-0.3441162109375
9370,0.3731689453125
9371,-0.27294921875
9372,0.0511474609375
9373,0.169677734375
9374,-0.3441162109375
9375,0.37353515625
9376,-0.2730712890625
9377,0.0516357421875
9378,0.16943359375
9379,-0.3438720703125
9380,0.3734130859375
9381,-0.273193359375
9382,0.0513916015625
9383,0.169677734375
9384,-0.3441162109375
9385,0.3731689453125
9386,-0.2733154296875
9387,0.0513916015625
9388,0.1697998046875
9389,-0.3438720703125
9390,0.3734130859375
9391,-0.2730712890625
9392,0.0511474609375
9393,0.169677734375
9394,-0.3443603515625
9395,0.3731689453125
9396,-0.273193359375
9397,0.0513916015625
9398,0.169677734375
9399,-0.343994140625
9400,0.373291015625
9401,-0.2724609375
9402,0.0511474609375
9403,0.169677734375
9404,-0.3438720703125
9405,0.373291015625
9406,-0.27294921875
9407,0.051025390625
9408,0.1695556640625
9409,-0.3441162109375
9410,0.373291015625
9411,-0.2733154296875
9412,0.05126953125
9413,0.169921875
9414,-0.343994140625
9415,0.3734130859375
9416,-0.272705078125
9417,0.0511474609375
9418,0.1697998046875
9419,-0.34423828125
9420,0.3734130859375
9421,-0.27294921875
9422,0.0511474609375
9423,0.1695556640625
9424,-0.3441162109375
9425,0.373291015625
9426,-0.2728271484375
9427,0.05126953125
9428,0.169921875
9429,-0.344482421875
9430,0.373291015625
9431,-0.2728271484375
9432,0.0511474609375
9433,0.169677734375
9434,-0.3438720703125
9435,0.373291015625
9436,-0.2728271484375
9437,0.0513916015625
9438,0.1700439453125
9439,-0.34375
9440,0.3731689453125
9441,-0.272705078125
9442,0.051513671875
9443,0.1697998046875
9444,-0.343994140625
9445,0.3734130859375
9446,-0.2730712890625
9447,0.0513916015625
9448,0.1695556640625
9449,-0.3443603515625
9450,0.373291015625
9451,-0.2730712890625
9452,0.0511474609375
9453,0.169921875
9454,-0.3438720703125
9455,0.373046875
9456,-0.2730712890625
9457,0.0509033203125
9458,0.1695556640625
9459,-0.3441162109375
9460,0.3729248046875
9461,-0.2730712890625
9462,0.051025390625
9463,0.169921875
9464,-0.3438720703125
9465,0.37353515625
9466,-0.2728271484375
9467,0.0511474609375
9468,0.1697998046875
9469,-0.3443603515625
9470,0.37353515625
9471,-0.2728271484375
9472,0.0511474609375
9473,0.169921875
9474,-0.34423828125
9475,0.3734130859375
9476,-0.2733154296875
9477,0.0511474609375
9478,0.170166015625
9479,-0.343994140625
9480,0.3734130859375
9481,-0.273193359375
9482,0.0511474609375
9483,0.1695556640625
9484,-0.34423828125
9485,0.3734130859375
9486,-0.273193359375
9487,0.05126953125
9488,0.1700439453125
9489,-0.3441162109375
9490,0.3731689453125
9491,-0.2730712890625
9492,0.051025390625
9493,0.169677734375
9494,-0.3441162109375
9495,0.373291015625
9496,-0.2730712890625
9497,0.051025390625
9498,0.169677734375
9499,-0.3438720703125
9500,0.3731689453125
9501,-0.2725830078125
9502,0.0511474609375
9503,0.1697998046875
9504,-0.343994140625
9505,0.3731689453125
9506,-0.2730712890625
9507,0.05126953125
9508,0.1695556640625
9509,-0.34423828125
9510,0.373291015625
9511,-0.27294921875
9512,0.0509033203125
9513,0.1700439453125
9514,-0.34423828125
9515,0.373046875
9516,-0.2730712890625
9517,0.0509033203125
9518,0.169921875
9519,-0.3443603515625
9520,0.373291015625
9521,-0.273193359375
9522,0.05126953125
9523,0.169921875
9524,-0.34423828125
9525,0.3731689453125
9526,-0.2728271484375
9527,0.0509033203125
9528,0.170166015625
9529,-0.3443603515625
9530,0.373291015625
9531,-0.2728271484375
9532,0.0511474609375
9533,0.1697998046875
9534,-0.343994140625
9535,0.373291015625
9536,-0.27294921875
9537,0.051025390625
9538,0.1700439453125
9539,-0.34423828125
9540,0.373291015625
9541,-0.272705078125
9542,0.0511474609375
9543,0.170166015625
9544,-0.343994140625
9545,0.37353515625
9546,-0.2730712890625
9547,0.051025390625
9548,0.1697998046875
9549,-0.34423828125
9550,0.373291015625
9551,-0.2728271484375
9552,0.0509033203125
9553,0.1697998046875
9554,-0.34423828125
9555,0.373046875
9556,-0.2725830078125
9557,0.051025390625
9558,0.169921875
9559,-0.3443603515625
9560,0.373291015625
9561,-0.272705078125
9562,0.051025390625
9563,0.169921875
9564,-0.3441162109375
9565,0.3731689453125
9566,-0.2725830078125
9567,0.0511474609375
9568,0.1702880859375
9569,-0.34423828125
9570,0.3731689453125
9571,-0.27294921875
9572,0.0509033203125
9573,0.1695556640625
9574,-0.3441162109375
9575,0.3731689453125
9576,-0.2730712890625
9577,0.0511474609375
9578,0.1700439453125
9579,-0.3441162109375
9580,0.3734130859375
9581,-0.2730712890625
9582,0.051025390625
9583,0.169677734375
9584,-0.3443603515625
9585,0.3731689453125
9586,-0.2728271484375
9587,0.0511474609375
9588,0.170166015625
9589,-0.3441162109375
9590,0.373291015625
9591,-0.27294921875
9592,0.05078125
9593,0.169677734375
9594,-0.343994140625
9595,0.373291015625
9596,-0.27294921875
9597,0.05078125
9598,0.1702880859375
9599,-0.34423828125
9600,0.37353515625
9601,-0.27294921875
9602,0.0513916015625
9603,0.169921875
9604,-0.3446044921875
9605,0.373291015625
9606,-0.2728271484375
9607,0.05078125
9608,0.169921875
9609,-0.3441162109375
9610,0.3734130859375
9611,-0.2724609375
9612,0.0506591796875
9613,0.170166015625
9614,-0.3441162109375
9615,0.3734130859375
9616,-0.27294921875
9617,0.0511474609375
9618,0.169921875
9619,-0.344482421875
9620,0.3734130859375
9621,-0.2730712890625
9622,0.0509033203125
9623,0.169921875
9624,-0.3441162109375
9625,0.373046875
9626,-0.2730712890625
9627,0.05078125
9628,0.170166015625
9629,-0.344482421875
9630,0.3734130859375
9631,-0.2728271484375
9632,0.051025390625
9633,0.169921875
9634,-0.343994140625
9635,0.373291015625
9636,-0.272705078125
9637,0.05078125
9638,0.170166015625
9639,-0.3441162109375
9640,0.373046875
9641,-0.2730712890625
9642,0.0509033203125
9643,0.1697998046875
9644,-0.343994140625
9645,0.3736572265625
9646,-0.272705078125
9647,0.051025390625
9648,0.170166015625
9649,-0.3441162109375
9650,0.373291015625
9651,-0.2725830078125
9652,0.0511474609375
9653,0.1700439453125
9654,-0.343994140625
9655,0.373291015625
9656,-0.27294921875
9657,0.051025390625
9658,0.170166015625
9659,-0.3441162109375
9660,0.3731689453125
9661,-0.2725830078125
9662,0.05078125
9663,0.1702880859375
9664,-0.343994140625
9665,0.3729248046875
9666,-0.2728271484375
9667,0.0509033203125
9668,0.169921875
9669,-0.34423828125
9670,0.373291015625
9671,-0.27294921875
9672,0.0511474609375
9673,0.17041015625
9674,-0.34423828125
9675,0.3734130859375
9676,-0.2725830078125
9677,0.05078125
9678,0.1697998046875
9679,-0.34423828125
9680,0.373291015625
9681,-0.272705078125
9682,0.0511474609375
9683,0.1702880859375
9684,-0.3443603515625
9685,0.373291015625
9686,-0.27294921875
9687,0.0509033203125
9688,0.1700439453125
9689,-0.3441162109375
9690,0.3734130859375
9691,-0.2728271484375
9692,0.051025390625
9693,0.170166015625
9694,-0.34423828125
9695,0.3731689453125
9696,-0.272705078125
9697,0.051025390625
9698,0.1702880859375
9699,-0.3443603515625
9700,0.3734130859375
9701,-0.2725830078125
9702,0.051025390625
9703,0.170166015625
9704,-0.344482421875
9705,0.3734130859375
9706,-0.27294921875
9707,0.05078125
9708,0.1697998046875
9709,-0.34423828125
9710,0.37353515625
9711,-0.2724609375
9712,0.0509033203125
9713,0.1697998046875
9714,-0.3441162109375
9715,0.3731689453125
9716,-0.272705078125
9717,0.0509033203125
9718,0.1702880859375
9719,-0.3443603515625
9720,0.3736572265625
9721,-0.2728271484375
9722,0.05078125
9723,0.1700439453125
9724,-0.3441162109375
9725,0.373291015625
9726,-0.272705078125
9727,0.05078125
9728,0.1700439453125
9729,-0.3441162109375
9730,0.3729248046875
9731,-0.2728271484375
9732,0.0509033203125
9733,0.170166015625
9734,-0.3443603515625
9735,0.373046875
9736,-0.2728271484375
9737,0.051025390625
9738,0.17041015625
9739,-0.34423828125
9740,0.37353515625
9741,-0.272705078125
9742,0.0506591796875
9743,0.1702880859375
9744,-0.343994140625
9745,0.3731689453125
9746,-0.2724609375
9747,0.051025390625
9748,0.1700439453125
9749,-0.34423828125
9750,0.373291015625
9751,-0.2725830078125
9752,0.0509033203125
9753,0.1702880859375
9754,-0.344482421875
9755,0.3731689453125
9756,-0.2728271484375
9757,0.0509033203125
9758,0.1702880859375
9759,-0.344482421875
9760,0.3734130859375
9761,-0.2728271484375
9762,0.0509033203125
9763,0.1702880859375
9764,-0.3446044921875
9765,0.373291015625
9766,-0.2725830078125
9767,0.0506591796875
9768,0.170166015625
9769,-0.34423828125
9770,0.373291015625
9771,-0.2723388671875
9772,0.05078125
9773,0.17041015625
9774,-0.34423828125
9775,0.3734130859375
9776,-0.272705078125
9777,0.05078125
9778,0.1702880859375
9779,-0.3443603515625
9780,0.373046875
9781,-0.27294921875
9782,0.050537109375
9783,0.170166015625
9784,-0.344482421875
9785,0.373291015625
9786,-0.2725830078125
9787,0.0509033203125
9788,0.1705322265625
9789,-0.3441162109375
9790,0.3731689453125
9791,-0.2725830078125
9792,0.05078125
9793,0.1705322265625
9794,-0.34423828125
9795,0.373046875
9796,-0.2728271484375
9797,0.05078125
9798,0.1700439453125
9799,-0.3443603515625
9800,0.3731689453125
9801,-0.272705078125
9802,0.050537109375
9803,0.1702880859375
9804,-0.3441162109375
