9636,-0.7210693359375
9637,0.272216796875
9638,0.7161865234375
9639,-0.2840576171875
9640,-0.7215576171875
9641,0.2725830078125
9642,0.7154541015625
9643,-0.2840576171875
9644,-0.7218017578125
9645,0.2725830078125
9646,0.7154541015625
9647,-0.2840576171875
9648,-0.7218017578125
9649,0.272705078125
9650,0.7158203125
9651,-0.2841796875
9652,-0.721435546875
9653,0.2725830078125
9654,0.7158203125
9655,-0.284423828125
9656,-0.7215576171875
9657,0.2725830078125
9658,0.7158203125
9659,-0.284423828125
9660,-0.7218017578125
9661,0.2725830078125
9662,0.715576171875
9663,-0.2840576171875
9664,-0.7216796875
9665,0.2723388671875
9666,0.7156982421875
9667,-0.2845458984375
9668,-0.721435546875
9669,0.2723388671875
9670,0.71533203125
9671,-0.283935546875
9672,-0.721435546875
9673,0.2723388671875
9674,0.7156982421875
9675,-0.2845458984375
9676,-0.7218017578125
9677,0.2723388671875
9678,0.7154541015625
9679,-0.2843017578125
9680,-0.721435546875
9681,0.2720947265625
9682,0.7158203125
9683,-0.2840576171875
9684,-0.7216796875
9685,0.2730712890625
9686,0.7158203125
9687,-0.2838134765625
9688,-0.7220458984375
9689,0.271728515625
9690,0.7156982421875
9691,-0.2838134765625
9692,-0.7218017578125
9693,0.2724609375
9694,0.7156982421875
9695,-0.2845458984375
9696,-0.7220458984375
9697,0.2725830078125
9698,0.7154541015625
9699,-0.28369140625
9700,-0.721435546875
9701,0.2720947265625
9702,0.715576171875
9703,-0.2840576171875
9704,-0.7216796875
9705,0.272216796875
9706,0.7158203125
9707,-0.284423828125
9708,-0.7215576171875
9709,0.2720947265625
9710,0.7159423828125
9711,-0.2840576171875
9712,-0.7216796875
9713,0.2725830078125
9714,0.71533203125
9715,-0.2840576171875
9716,-0.7215576171875
9717,0.2718505859375
9718,0.715576171875
9719,-0.2845458984375
9720,-0.7218017578125
9721,0.2723388671875
9722,0.7159423828125
9723,-0.284423828125
9724,-0.7213134765625
9725,0.2723388671875
9726,0.7158203125
9727,-0.2845458984375
9728,-0.7215576171875
9729,0.2725830078125
9730,0.715576171875
9731,-0.2841796875
9732,-0.721435546875
9733,0.2724609375
9734,0.7154541015625
9735,-0.284423828125
9736,-0.7218017578125
9737,0.2724609375
9738,0.71533203125
9739,-0.2845458984375
9740,-0.7220458984375
9741,0.2720947265625
9742,0.7158203125
9743,-0.2841796875
9744,-0.7216796875
9745,0.2725830078125
9746,0.7154541015625
9747,-0.2845458984375
9748,-0.72216796875
9749,0.2723388671875
9750,0.71533203125
9751,-0.2841796875
9752,-0.721435546875
9753,0.272705078125
9754,0.7156982421875
9755,-0.2845458984375
9756,-0.72119140625
9757,0.2723388671875
9758,0.7154541015625
9759,-0.2841796875
9760,-0.7215576171875
9761,0.2718505859375
9762,0.7154541015625
9763,-0.2840576171875
9764,-0.7215576171875
9765,0.2724609375
9766,0.715576171875
9767,-0.2843017578125
9768,-0.721435546875
9769,0.2720947265625
9770,0.7159423828125
9771,-0.2845458984375
9772,-0.7215576171875
9773,0.2725830078125
9774,0.716064453125
9775,-0.283935546875
9776,-0.721923828125
9777,0.2720947265625
9778,0.716064453125
9779,-0.2843017578125
9780,-0.721435546875
9781,0.2725830078125
9782,0.715576171875
9783,-0.2840576171875
9784,-0.7215576171875
9785,0.2718505859375
9786,0.716064453125
9787,-0.2843017578125
9788,-0.7218017578125
9789,0.2720947265625
9790,0.716064453125
9791,-0.2843017578125
9792,-0.7216796875
9793,0.2723388671875
9794,0.7159423828125
9795,-0.2845458984375
9796,-0.721435546875
9797,0.2723388671875
9798,0.715576171875
9799,-0.2841796875
9800,-0.7215576171875
9801,0.2723388671875
9802,0.7158203125
9803,-0.2845458984375
9804,-0.7215576171875
9805,0.2724609375
9806,0.715576171875
9807,-0.2840576171875
9808,-0.721435546875
9809,0.2724609375
9810,0.7156982421875
9811,-0.2840576171875
9812,-0.7218017578125
9813,0.2728271484375
9814,0.7154541015625
9815,-0.283935546875
9816,-0.721923828125
9817,0.2724609375
9818,0.7158203125
9819,-0.2843017578125
9820,-0.721435546875
9821,0.2723388671875
9822,0.715576171875
9823,-0.28466796875
9824,-0.7215576171875
9825,0.2724609375
9826,0.715576171875
9827,-0.2843017578125
9828,-0.7216796875
9829,0.2724609375
9830,0.715576171875
9831,-0.2845458984375
9832,-0.7216796875
9833,0.2720947265625
9834,0.7156982421875
9835,-0.2841796875
9836,-0.721923828125
9837,0.27294921875
9838,0.71533203125
9839,-0.2845458984375
9840,-0.7216796875
9841,0.2720947265625
9842,0.715576171875
9843,-0.2843017578125
9844,-0.7216796875
9845,0.2724609375
9846,0.71533203125
9847,-0.2841796875
9848,-0.7220458984375
9849,0.2724609375
9850,0.715576171875
9851,-0.284423828125
9852,-0.721435546875
9853,0.2720947265625
9854,0.7156982421875
9855,-0.2845458984375
9856,-0.721923828125
9857,0.27197265625
9858,0.7154541015625
9859,-0.2841796875
9860,-0.7215576171875
9861,0.272216796875
9862,0.7154541015625
9863,-0.2841796875
9864,-0.7213134765625
9865,0.272216796875
9866,0.715576171875
9867,-0.284423828125
9868,-0.721923828125
9869,0.272705078125
9870,0.715576171875
9871,-0.2843017578125
9872,-0.7215576171875
9873,0.272216796875
9874,0.715576171875
9875,-0.2845458984375
9876,-0.7213134765625
9877,0.2723388671875
9878,0.715576171875
9879,-0.2840576171875
9880,-0.7215576171875
9881,0.2724609375
9882,0.7156982421875
9883,-0.284423828125
9884,-0.7218017578125
9885,0.2724609375
9886,0.7158203125
9887,-0.2845458984375
9888,-0.7216796875
9889,0.272216796875
9890,0.7156982421875
9891,-0.284423828125
9892,-0.721435546875
9893,0.2725830078125
9894,0.7158203125
9895,-0.2843017578125
9896,-0.7218017578125
9897,0.27294921875
9898,0.715576171875
9899,-0.284423828125
9900,-0.721923828125
9901,0.272705078125
9902,0.7154541015625
9903,-0.2840576171875
9904,-0.721923828125
9905,0.272216796875
9906,0.71533203125
9907,-0.28466796875
9908,-0.721435546875
9909,0.272705078125
9910,0.7159423828125
9911,-0.284423828125
9912,-0.721923828125
9913,0.2724609375
9914,0.7154541015625
9915,-0.284423828125
9916,-0.721923828125
9917,0.2725830078125
9918,0.7156982421875
9919,-0.28466796875
9920,-0.7218017578125
9921,0.2720947265625
9922,0.7159423828125
9923,-0.2847900390625
9924,-0.7213134765625
9925,0.2724609375
9926,0.7158203125
9927,-0.28466796875
9928,-0.721435546875
9929,0.2723388671875
9930,0.7154541015625
9931,-0.2847900390625
9932,-0.7220458984375
9933,0.2720947265625
9934,0.7158203125
9935,-0.2845458984375
9936,-0.7218017578125
9937,0.272216796875
9938,0.7156982421875
9939,-0.284423828125
9940,-0.7216796875
9941,0.272705078125
9942,0.7158203125
9943,-0.2840576171875
9944,-0.721435546875
9945,0.27294921875
9946,0.715576171875
9947,-0.2840576171875
9948,-0.7220458984375
9949,0.272216796875
9950,0.715576171875
9951,-0.28466796875
9952,-0.7216796875
9953,0.27197265625
9954,0.7158203125
9955,-0.2841796875
9956,-0.7215576171875
9957,0.2724609375
9958,0.7158203125
9959,-0.2841796875
9960,-0.7213134765625
9961,0.2725830078125
9962,0.7158203125
9963,-0.2841796875
9964,-0.7215576171875
9965,0.2724609375
9966,0.7158203125
9967,-0.284423828125
9968,-0.721435546875
9969,0.2723388671875
9970,0.715576171875
9971,-0.28466796875
9972,-0.7213134765625
9973,0.2728271484375
9974,0.715576171875
9975,-0.284423828125
9976,-0.721435546875
9977,0.2724609375
9978,0.7152099609375
9979,-0.284423828125
9980,-0.7215576171875
9981,0.272216796875
9982,0.715576171875
9983,-0.2840576171875
9984,-0.7215576171875
9985,0.2724609375
9986,0.7156982421875
9987,-0.2840576171875
9988,-0.7216796875
9989,0.2724609375
9990,0.7156982421875
9991,-0.28466796875
9992,-0.7215576171875
9993,0.2720947265625
9994,0.7159423828125
9995,-0.2845458984375
9996,-0.721435546875
9997,0.2720947265625
9998,0.7154541015625
9999,-0.2841796875
10000,-0.721435546875
10001,0.2720947265625
10002,0.7158203125
10003,-0.2840576171875
10004,-0.7215576171875
10005,0.272216796875
10006,0.7158203125
10007,-0.284423828125
10008,-0.721435546875
10009,0.2723388671875
10010,0.7156982421875
10011,-0.2841796875
10012,-0.7216796875
10013,0.2723388671875
10014,0.7156982421875
10015,-0.283935546875
10016,-0.7215576171875
10017,0.2728271484375
10018,0.716064453125
10019,-0.2841796875
10020,-0.721923828125
10021,0.2723388671875
10022,0.716064453125
10023,-0.2843017578125
10024,-0.7218017578125
10025,0.27197265625
10026,0.715576171875
10027,-0.2845458984375
10028,-0.7216796875
10029,0.272216796875
10030,0.7159423828125
10031,-0.2841796875
10032,-0.7216796875
10033,0.2723388671875
10034,0.7156982421875
10035,-0.2841796875
10036,-0.7215576171875
10037,0.2723388671875
10038,0.7156982421875
10039,-0.2845458984375
10040,-0.721435546875
10041,0.271728515625
10042,0.716064453125
10043,-0.284423828125
10044,-0.7218017578125
10045,0.2720947265625
10046,0.7161865234375
10047,-0.2841796875
10048,-0.7218017578125
10049,0.271728515625
10050,0.7156982421875
10051,-0.2841796875
10052,-0.721435546875
10053,0.272216796875
10054,0.715576171875
10055,-0.2843017578125
10056,-0.7215576171875
10057,0.2724609375
10058,0.7156982421875
10059,-0.2843017578125
10060,-0.7215576171875
10061,0.2725830078125
10062,0.7154541015625
10063,-0.283935546875
10064,-0.72216796875
10065,0.272705078125
10066,0.7156982421875
10067,-0.2841796875
10068,-0.7215576171875
10069,0.272216796875
10070,0.7159423828125
10071,-0.2838134765625
10072,-0.721435546875
10073,0.27197265625
10074,0.71630859375
10075,-0.28369140625
10076,-0.721435546875
10077,0.2724609375
10078,0.71630859375
10079,-0.2838134765625
10080,-0.7220458984375
10081,0.272216796875
10082,0.7158203125
10083,-0.2845458984375
10084,-0.7216796875
10085,0.27197265625
10086,0.716064453125
10087,-0.2841796875
10088,-0.721923828125
10089,0.2718505859375
10090,0.7159423828125
10091,-0.2840576171875
10092,-0.7216796875
10093,0.2723388671875
10094,0.7158203125
10095,-0.283935546875
10096,-0.721923828125
10097,0.2725830078125
10098,0.715576171875
10099,-0.284423828125
10100,-0.7216796875
10101,0.2723388671875
10102,0.715576171875
10103,-0.284423828125
10104,-0.7216796875
10105,0.272216796875
10106,0.7159423828125
10107,-0.2840576171875
10108,-0.7220458984375
10109,0.27197265625
10110,0.7158203125
10111,-0.283935546875
10112,-0.7216796875
10113,0.2718505859375
10114,0.7161865234375
10115,-0.2843017578125
10116,-0.7218017578125
10117,0.272216796875
10118,0.7156982421875
10119,-0.2843017578125
10120,-0.7215576171875
10121,0.2723388671875
10122,0.7159423828125
10123,-0.2841796875
10124,-0.7218017578125
10125,0.2723388671875
10126,0.716064453125
10127,-0.283935546875
10128,-0.7215576171875
10129,0.2723388671875
10130,0.716064453125
10131,-0.2838134765625
10132,-0.721435546875
10133,0.2724609375
10134,0.7161865234375
10135,-0.2843017578125
10136,-0.721435546875
10137,0.2723388671875
10138,0.7158203125
10139,-0.2841796875
10140,-0.7218017578125
10141,0.27197265625
10142,0.715576171875
10143,-0.284423828125
10144,-0.721923828125
10145,0.272216796875
10146,0.7158203125
10147,-0.283935546875
10148,-0.7215576171875
10149,0.272216796875
10150,0.7158203125
10151,-0.2838134765625
10152,-0.7218017578125
10153,0.2723388671875
10154,0.7158203125
10155,-0.2838134765625
10156,-0.7218017578125
10157,0.27197265625
10158,0.7156982421875
10159,-0.2841796875
10160,-0.721435546875
10161,0.2723388671875
10162,0.7156982421875
10163,-0.283935546875
10164,-0.7218017578125
10165,0.2720947265625
10166,0.7158203125
10167,-0.2841796875
10168,-0.7215576171875
10169,0.272216796875
10170,0.715576171875
10171,-0.284423828125
10172,-0.7216796875
10173,0.2718505859375
10174,0.7154541015625
10175,-0.2843017578125
10176,-0.7218017578125
10177,0.2724609375
10178,0.716064453125
10179,-0.28466796875
10180,-0.7216796875
10181,0.272216796875
10182,0.7156982421875
10183,-0.2840576171875
10184,-0.721435546875
10185,0.2723388671875
10186,0.7159423828125
10187,-0.284423828125
10188,-0.721923828125
10189,0.2724609375
10190,0.7158203125
10191,-0.2840576171875
10192,-0.721923828125
10193,0.27197265625
10194,0.7154541015625
10195,-0.2838134765625
10196,-0.72216796875
10197,0.2718505859375
10198,0.7158203125
10199,-0.284423828125
10200,-0.7216796875
10201,0.2720947265625
10202,0.7156982421875
10203,-0.2841796875
10204,-0.7215576171875
10205,0.2720947265625
10206,0.716064453125
10207,-0.283935546875
10208,-0.7218017578125
10209,0.2723388671875
10210,0.7158203125
10211,-0.283935546875
10212,-0.7216796875
10213,0.27197265625
10214,0.7156982421875
10215,-0.2840576171875
10216,-0.7216796875
10217,0.27197265625
10218,0.716064453125
10219,-0.2843017578125
10220,-0.7215576171875
10221,0.2723388671875
10222,0.7158203125
10223,-0.284423828125
10224,-0.7215576171875
10225,0.2728271484375
10226,0.7154541015625
10227,-0.2840576171875
10228,-0.7220458984375
10229,0.272216796875
10230,0.7159423828125
10231,-0.2843017578125
10232,-0.7215576171875
10233,0.2720947265625
10234,0.716064453125
10235,-0.2843017578125
10236,-0.7215576171875
10237,0.272216796875
10238,0.7158203125
10239,-0.2841796875
10240,-0.7213134765625
10241,0.27294921875
10242,0.7152099609375
10243,-0.284423828125
10244,-0.7215576171875
10245,0.272216796875
10246,0.7161865234375
10247,-0.2840576171875
10248,-0.7218017578125
10249,0.2720947265625
10250,0.715576171875
10251,-0.2845458984375
10252,-0.721435546875
10253,0.2723388671875
10254,0.7156982421875
10255,-0.28466796875
10256,-0.721923828125
10257,0.2720947265625
10258,0.7156982421875
10259,-0.2841796875
10260,-0.7216796875
10261,0.2723388671875
10262,0.7156982421875
10263,-0.2847900390625
10264,-0.7215576171875
10265,0.2725830078125
10266,0.7154541015625
10267,-0.2843017578125
10268,-0.7216796875
10269,0.272216796875
10270,0.7158203125
10271,-0.2843017578125
10272,-0.721923828125
10273,0.272216796875
10274,0.7156982421875
10275,-0.284423828125
10276,-0.721923828125
10277,0.2720947265625
10278,0.716064453125
10279,-0.283935546875
10280,-0.7215576171875
10281,0.2720947265625
10282,0.7159423828125
10283,-0.28369140625
10284,-0.7215576171875
10285,0.272705078125
10286,0.7154541015625
10287,-0.2838134765625
10288,-0.7213134765625
10289,0.2723388671875
10290,0.7152099609375
10291,-0.28466796875
10292,-0.7216796875
10293,0.27197265625
10294,0.716064453125
10295,-0.284423828125
10296,-0.7213134765625
10297,0.2724609375
10298,0.7154541015625
10299,-0.284423828125
10300,-0.7218017578125
10301,0.272216796875
10302,0.7158203125
10303,-0.283935546875
10304,-0.7215576171875
10305,0.2725830078125
10306,0.715576171875
10307,-0.283935546875
10308,-0.7215576171875
10309,0.2720947265625
10310,0.715576171875
10311,-0.28369140625
10312,-0.7218017578125
10313,0.2723388671875
10314,0.715576171875
10315,-0.283935546875
10316,-0.7218017578125
10317,0.2723388671875
10318,0.7159423828125
10319,-0.2841796875
10320,-0.7215576171875
10321,0.2720947265625
10322,0.7159423828125
10323,-0.2843017578125
10324,-0.721923828125
10325,0.2723388671875
10326,0.715576171875
10327,-0.2841796875
10328,-0.721923828125
10329,0.2724609375
10330,0.7156982421875
10331,-0.2841796875
10332,-0.721435546875
10333,0.2723388671875
10334,0.7158203125
10335,-0.2841796875
10336,-0.7215576171875
10337,0.272216796875
10338,0.7154541015625
10339,-0.2840576171875
10340,-0.7216796875
10341,0.2718505859375
10342,0.7158203125
10343,-0.2845458984375
10344,-0.72216796875
10345,0.272705078125
10346,0.7156982421875
10347,-0.2841796875
10348,-0.721435546875
10349,0.2723388671875
10350,0.7156982421875
10351,-0.284423828125
10352,-0.7215576171875
10353,0.2720947265625
10354,0.7158203125
10355,-0.2841796875
10356,-0.721435546875
10357,0.2725830078125
10358,0.7161865234375
10359,-0.2843017578125
10360,-0.721435546875
10361,0.27197265625
10362,0.716064453125
10363,-0.2843017578125
10364,-0.721435546875
10365,0.2724609375
10366,0.7156982421875
10367,-0.2841796875
10368,-0.7215576171875
10369,0.2725830078125
10370,0.7159423828125
10371,-0.284423828125
10372,-0.721923828125
10373,0.2725830078125
10374,0.7158203125
10375,-0.2843017578125
10376,-0.721435546875
10377,0.2720947265625
10378,0.715576171875
10379,-0.2843017578125
10380,-0.721435546875
10381,0.272216796875
10382,0.7159423828125
10383,-0.2843017578125
10384,-0.7216796875
10385,0.2723388671875
10386,0.7161865234375
10387,-0.2843017578125
10388,-0.721435546875
10389,0.272216796875
10390,0.7158203125
10391,-0.2845458984375
10392,-0.721435546875
10393,0.2723388671875
10394,0.716064453125
10395,-0.284423828125
10396,-0.7220458984375
10397,0.272705078125
10398,0.7158203125
10399,-0.2841796875
10400,-0.721923828125
10401,0.2720947265625
10402,0.7152099609375
10403,-0.284423828125
10404,-0.7218017578125
10405,0.2724609375
10406,0.7154541015625
10407,-0.2843017578125
10408,-0.721435546875
10409,0.2720947265625
10410,0.7154541015625
10411,-0.2841796875
10412,-0.7216796875
10413,0.2724609375
10414,0.715576171875
10415,-0.283935546875
10416,-0.7220458984375
10417,0.2725830078125
10418,0.7158203125
10419,-0.2845458984375
10420,-0.721435546875
10421,0.2724609375
10422,0.7159423828125
10423,-0.28466796875
10424,-0.721435546875
10425,0.2724609375
10426,0.7154541015625
10427,-0.283935546875
10428,-0.721923828125
10429,0.2725830078125
10430,0.7156982421875
10431,-0.28466796875
10432,-0.72216796875
10433,0.2720947265625
10434,0.7159423828125
10435,-0.283935546875
10436,-0.72119140625
10437,0.272705078125
10438,0.715576171875
10439,-0.2840576171875
10440,-0.721435546875
10441,0.272216796875
10442,0.7159423828125
10443,-0.2841796875
10444,-0.721923828125
10445,0.2724609375
10446,0.7156982421875
10447,-0.2843017578125
10448,-0.721435546875
10449,0.2724609375
10450,0.7158203125
10451,-0.2845458984375
10452,-0.7218017578125
10453,0.272216796875
10454,0.715576171875
10455,-0.284423828125
10456,-0.7218017578125
10457,0.2724609375
10458,0.7158203125
10459,-0.2841796875
10460,-0.7220458984375
10461,0.27197265625
10462,0.7156982421875
10463,-0.2843017578125
10464,-0.7218017578125
10465,0.272216796875
10466,0.7158203125
10467,-0.2841796875
10468,-0.7216796875
10469,0.2720947265625
10470,0.7156982421875
10471,-0.2843017578125
10472,-0.7216796875
10473,0.27197265625
10474,0.716064453125
10475,-0.2843017578125
10476,-0.7215576171875
10477,0.2718505859375
10478,0.7154541015625
10479,-0.283935546875
10480,-0.7218017578125
10481,0.2720947265625
10482,0.7154541015625
10483,-0.2847900390625
10484,-0.721923828125
10485,0.2724609375
10486,0.716064453125
10487,-0.2841796875
10488,-0.721923828125
10489,0.27197265625
10490,0.7158203125
10491,-0.2843017578125
10492,-0.721435546875
10493,0.2724609375
10494,0.716064453125
10495,-0.283935546875
10496,-0.7215576171875
10497,0.271728515625
10498,0.7158203125
10499,-0.2841796875
10500,-0.721923828125
10501,0.2724609375
10502,0.7156982421875
10503,-0.2841796875
10504,-0.721435546875
10505,0.27197265625
10506,0.716064453125
10507,-0.2840576171875
10508,-0.7218017578125
10509,0.2718505859375
10510,0.715576171875
10511,-0.2840576171875
10512,-0.7215576171875
10513,0.27197265625
10514,0.7158203125
10515,-0.283935546875
10516,-0.7220458984375
10517,0.271728515625
10518,0.7156982421875
10519,-0.2843017578125
10520,-0.7216796875
10521,0.27197265625
10522,0.7158203125
10523,-0.283935546875
10524,-0.7216796875
10525,0.2724609375
10526,0.7156982421875
10527,-0.283935546875
10528,-0.721435546875
10529,0.2720947265625
10530,0.716064453125
10531,-0.2838134765625
10532,-0.721923828125
10533,0.2725830078125
10534,0.71533203125
10535,-0.283935546875
10536,-0.7216796875
10537,0.2723388671875
10538,0.7161865234375
10539,-0.2838134765625
10540,-0.7218017578125
10541,0.272216796875
10542,0.7158203125
10543,-0.2841796875
10544,-0.7216796875
10545,0.2720947265625
10546,0.716064453125
10547,-0.2840576171875
10548,-0.721435546875
10549,0.2720947265625
10550,0.7159423828125
10551,-0.2840576171875
10552,-0.721923828125
10553,0.2720947265625
10554,0.716064453125
10555,-0.283935546875
10556,-0.7216796875
10557,0.2720947265625
10558,0.71630859375
10559,-0.2841796875
10560,-0.7218017578125
10561,0.2718505859375
10562,0.716064453125
10563,-0.2838134765625
10564,-0.7215576171875
10565,0.2718505859375
10566,0.7159423828125
10567,-0.2840576171875
10568,-0.721435546875
10569,0.27197265625
10570,0.7159423828125
10571,-0.2838134765625
10572,-0.721435546875
10573,0.271728515625
10574,0.7161865234375
10575,-0.2843017578125
10576,-0.7213134765625
10577,0.2718505859375
10578,0.716064453125
10579,-0.283935546875
10580,-0.7218017578125
10581,0.27197265625
10582,0.7156982421875
10583,-0.283935546875
10584,-0.721435546875
10585,0.2720947265625
10586,0.7156982421875
10587,-0.28369140625
10588,-0.7216796875
10589,0.2720947265625
10590,0.716064453125
10591,-0.2835693359375
10592,-0.7215576171875
10593,0.2718505859375
10594,0.7159423828125
10595,-0.2840576171875
10596,-0.7215576171875
10597,0.2718505859375
10598,0.715576171875
10599,-0.2843017578125
10600,-0.7216796875
10601,0.27197265625
10602,0.7159423828125
10603,-0.2843017578125
10604,-0.7213134765625
10605,0.2720947265625
10606,0.7158203125
10607,-0.2841796875
10608,-0.721923828125
10609,0.2716064453125
10610,0.71630859375
10611,-0.2840576171875
10612,-0.7218017578125
10613,0.272216796875
10614,0.716064453125
10615,-0.283935546875
10616,-0.7215576171875
10617,0.2718505859375
10618,0.7159423828125
10619,-0.2843017578125
10620,-0.7218017578125
10621,0.271484375
10622,0.7156982421875
10623,-0.2841796875
10624,-0.721923828125
10625,0.272216796875
10626,0.715576171875
10627,-0.2841796875
10628,-0.72216796875
10629,0.2718505859375
10630,0.7156982421875
10631,-0.283935546875
10632,-0.72216796875
10633,0.2720947265625
10634,0.7154541015625
10635,-0.2843017578125
10636,-0.7215576171875
10637,0.27197265625
10638,0.7156982421875
10639,-0.2840576171875
10640,-0.7216796875
10641,0.2724609375
10642,0.715576171875
10643,-0.2838134765625
10644,-0.7216796875
10645,0.2723388671875
10646,0.7158203125
10647,-0.28369140625
10648,-0.7216796875
10649,0.2718505859375
10650,0.7161865234375
10651,-0.2841796875
10652,-0.72119140625
10653,0.272216796875
10654,0.7161865234375
10655,-0.2843017578125
10656,-0.7216796875
10657,0.2723388671875
10658,0.7161865234375
10659,-0.2841796875
10660,-0.721435546875
10661,0.2718505859375
10662,0.7159423828125
10663,-0.284423828125
10664,-0.7218017578125
10665,0.271728515625
10666,0.7156982421875
10667,-0.2841796875
10668,-0.7216796875
10669,0.2720947265625
10670,0.7156982421875
10671,-0.2841796875
10672,-0.7218017578125
10673,0.2718505859375
10674,0.7158203125
10675,-0.2841796875
10676,-0.7216796875
10677,0.272216796875
10678,0.7161865234375
10679,-0.2838134765625
10680,-0.7218017578125
10681,0.2723388671875
10682,0.7159423828125
10683,-0.2840576171875
10684,-0.7216796875
10685,0.27197265625
10686,0.7158203125
10687,-0.283935546875
10688,-0.7215576171875
10689,0.2720947265625
10690,0.7158203125
10691,-0.2840576171875
10692,-0.721435546875
10693,0.2723388671875
10694,0.7156982421875
10695,-0.2843017578125
10696,-0.7218017578125
10697,0.2724609375
10698,0.7156982421875
10699,-0.283935546875
10700,-0.721435546875
10701,0.2718505859375
10702,0.716064453125
10703,-0.2841796875
10704,-0.7215576171875
10705,0.27197265625
10706,0.7158203125
10707,-0.2835693359375
10708,-0.7218017578125
10709,0.27197265625
10710,0.7154541015625
10711,-0.2843017578125
10712,-0.7215576171875
10713,0.2716064453125
10714,0.7159423828125
10715,-0.28466796875
10716,-0.72119140625
10717,0.2716064453125
10718,0.7158203125
10719,-0.2840576171875
10720,-0.721923828125
10721,0.272216796875
10722,0.715576171875
10723,-0.2838134765625
10724,-0.7213134765625
10725,0.2723388671875
10726,0.7156982421875
10727,-0.2841796875
10728,-0.721923828125
10729,0.2720947265625
10730,0.7156982421875
10731,-0.2840576171875
10732,-0.7216796875
10733,0.2720947265625
10734,0.7156982421875
10735,-0.2840576171875
10736,-0.7220458984375
10737,0.2713623046875
10738,0.7159423828125
10739,-0.2841796875
10740,-0.721923828125
10741,0.271728515625
10742,0.715576171875
10743,-0.2840576171875
10744,-0.7220458984375
10745,0.2720947265625
10746,0.7156982421875
10747,-0.2845458984375
10748,-0.7218017578125
10749,0.2720947265625
10750,0.716064453125
10751,-0.2841796875
10752,-0.7213134765625
10753,0.2723388671875
10754,0.7154541015625
10755,-0.283935546875
10756,-0.7215576171875
10757,0.2724609375
10758,0.716064453125
10759,-0.2838134765625
10760,-0.7218017578125
10761,0.271728515625
10762,0.7159423828125
10763,-0.2843017578125
10764,-0.721923828125
10765,0.2723388671875
10766,0.7156982421875
10767,-0.2843017578125
10768,-0.7218017578125
10769,0.2724609375
10770,0.7158203125
10771,-0.283935546875
10772,-0.7216796875
10773,0.2718505859375
10774,0.7158203125
10775,-0.283935546875
10776,-0.7216796875
10777,0.27197265625
10778,0.7158203125
10779,-0.2840576171875
10780,-0.721435546875
10781,0.272216796875
10782,0.7158203125
10783,-0.2835693359375
10784,-0.7216796875
10785,0.272216796875
10786,0.7156982421875
10787,-0.28466796875
10788,-0.7210693359375
10789,0.272705078125
10790,0.7158203125
10791,-0.2843017578125
10792,-0.721923828125
10793,0.2720947265625
10794,0.7156982421875
10795,-0.2841796875
10796,-0.721923828125
10797,0.2720947265625
10798,0.7154541015625
10799,-0.2840576171875
10800,-0.7220458984375
10801,0.2724609375
10802,0.7159423828125
10803,-0.2840576171875
10804,-0.721435546875
10805,0.2718505859375
10806,0.7154541015625
10807,-0.2835693359375
10808,-0.721923828125
10809,0.271728515625
10810,0.7156982421875
10811,-0.2840576171875
10812,-0.721435546875
10813,0.2723388671875
10814,0.7156982421875
10815,-0.28369140625
10816,-0.7216796875
10817,0.271728515625
10818,0.716064453125
10819,-0.2840576171875
10820,-0.7220458984375
10821,0.2720947265625
10822,0.7158203125
10823,-0.283935546875
10824,-0.7215576171875
10825,0.2716064453125
10826,0.7158203125
10827,-0.2835693359375
10828,-0.7216796875
10829,0.2718505859375
10830,0.715576171875
10831,-0.2835693359375
10832,-0.7216796875
10833,0.2718505859375
10834,0.7156982421875
10835,-0.2838134765625
10836,-0.72216796875
10837,0.2720947265625
10838,0.715576171875
10839,-0.2843017578125
10840,-0.721923828125
10841,0.2718505859375
10842,0.7156982421875
10843,-0.283935546875
10844,-0.7210693359375
10845,0.2723388671875
10846,0.7159423828125
10847,-0.283935546875
10848,-0.7216796875
10849,0.27197265625
10850,0.7161865234375
10851,-0.2843017578125
10852,-0.7218017578125
10853,0.2723388671875
10854,0.7161865234375
10855,-0.2845458984375
10856,-0.7216796875
10857,0.2720947265625
10858,0.7161865234375
10859,-0.283935546875
10860,-0.721923828125
10861,0.271484375
10862,0.7159423828125
10863,-0.2840576171875
10864,-0.721923828125
10865,0.2718505859375
10866,0.7159423828125
10867,-0.2835693359375
10868,-0.7216796875
10869,0.2716064453125
10870,0.7164306640625
10871,-0.28369140625
10872,-0.7220458984375
10873,0.2718505859375
10874,0.7159423828125
10875,-0.2840576171875
10876,-0.7220458984375
10877,0.2720947265625
10878,0.7159423828125
10879,-0.2843017578125
10880,-0.721923828125
10881,0.27197265625
10882,0.7158203125
10883,-0.283935546875
10884,-0.7220458984375
10885,0.2720947265625
10886,0.715576171875
10887,-0.2838134765625
10888,-0.721923828125
10889,0.272216796875
10890,0.7159423828125
10891,-0.283935546875
10892,-0.721435546875
10893,0.271728515625
10894,0.7158203125
10895,-0.284423828125
10896,-0.721435546875
10897,0.2713623046875
10898,0.7158203125
10899,-0.2840576171875
10900,-0.7213134765625
10901,0.271728515625
10902,0.7161865234375
10903,-0.2840576171875
10904,-0.721435546875
10905,0.2718505859375
10906,0.7156982421875
10907,-0.2835693359375
10908,-0.7216796875
