Samples,Magnitude,,Device,AD9253
7485,-0.7314453125
7486,0.6676025390625
7487,-0.2548828125
7488,-0.32080078125
7489,0.700439453125
7490,-0.7095947265625
7491,0.325439453125
7492,0.21484375
7493,-0.660888671875
7494,0.73681640625
7495,-0.424072265625
7496,-0.1405029296875
7497,0.6044921875
7498,-0.75244140625
7499,0.487060546875
7500,0.0260009765625
7501,-0.5498046875
7502,0.7587890625
7503,-0.5653076171875
7504,0.048828125
7505,0.4700927734375
7506,-0.7498779296875
7507,0.6175537109375
7508,-0.163818359375
7509,-0.4044189453125
7510,0.7318115234375
7511,-0.671875
7512,0.237060546875
7513,0.3046875
7514,-0.7015380859375
7515,0.70849609375
7516,-0.34228515625
7517,-0.232666015625
7518,0.657470703125
7519,-0.736572265625
7520,0.4097900390625
7521,0.1212158203125
7522,-0.610107421875
7523,0.753662109375
7524,-0.498291015625
7525,-0.0460205078125
7526,0.541259765625
7527,-0.7567138671875
7528,0.5560302734375
7529,-0.06982421875
7530,-0.4805908203125
7531,0.7510986328125
7532,-0.6231689453125
7533,0.144287109375
7534,0.3905029296875
7535,-0.73095703125
7536,0.668212890625
7537,-0.2552490234375
7538,-0.321044921875
7539,0.7001953125
7540,-0.709228515625
7541,0.3258056640625
7542,0.215087890625
7543,-0.660400390625
7544,0.73681640625
7545,-0.423583984375
7546,-0.1405029296875
7547,0.6046142578125
7548,-0.75244140625
7549,0.4869384765625
7550,0.0260009765625
7551,-0.5499267578125
7552,0.7587890625
7553,-0.56494140625
7554,0.0494384765625
7555,0.4697265625
7556,-0.74951171875
7557,0.6177978515625
7558,-0.163330078125
7559,-0.404052734375
7560,0.73193359375
7561,-0.6715087890625
7562,0.2369384765625
7563,0.3046875
7564,-0.7010498046875
7565,0.7081298828125
7566,-0.3421630859375
7567,-0.232421875
7568,0.6578369140625
7569,-0.7362060546875
7570,0.409912109375
7571,0.120849609375
7572,-0.6097412109375
7573,0.75390625
7574,-0.4981689453125
7575,-0.0457763671875
7576,0.54150390625
7577,-0.7569580078125
7578,0.5567626953125
7579,-0.0693359375
7580,-0.4808349609375
7581,0.7510986328125
7582,-0.623291015625
7583,0.14404296875
7584,0.3907470703125
7585,-0.7313232421875
7586,0.6680908203125
7587,-0.255126953125
7588,-0.32080078125
7589,0.700439453125
7590,-0.709228515625
7591,0.3260498046875
7592,0.214599609375
7593,-0.66064453125
7594,0.736572265625
7595,-0.423828125
7596,-0.140625
7597,0.604736328125
7598,-0.7520751953125
7599,0.4873046875
7600,0.025634765625
7601,-0.5498046875
7602,0.75830078125
7603,-0.5653076171875
7604,0.0496826171875
7605,0.469482421875
7606,-0.7496337890625
7607,0.617431640625
7608,-0.1639404296875
7609,-0.4036865234375
7610,0.7315673828125
7611,-0.6712646484375
7612,0.237060546875
7613,0.3048095703125
7614,-0.7010498046875
7615,0.7080078125
7616,-0.3419189453125
7617,-0.2327880859375
7618,0.658203125
7619,-0.7362060546875
7620,0.40966796875
7621,0.1209716796875
7622,-0.6099853515625
7623,0.753662109375
7624,-0.498291015625
7625,-0.045654296875
7626,0.5416259765625
7627,-0.756591796875
7628,0.55615234375
7629,-0.069580078125
7630,-0.480712890625
7631,0.751220703125
7632,-0.6229248046875
7633,0.1439208984375
7634,0.3905029296875
7635,-0.73095703125
7636,0.668212890625
7637,-0.2550048828125
7638,-0.32080078125
7639,0.70068359375
7640,-0.7093505859375
7641,0.3258056640625
7642,0.2149658203125
7643,-0.6605224609375
7644,0.73681640625
7645,-0.423828125
7646,-0.140625
7647,0.6046142578125
7648,-0.7523193359375
7649,0.4869384765625
7650,0.0262451171875
7651,-0.5499267578125
7652,0.7586669921875
7653,-0.565185546875
7654,0.049560546875
7655,0.469482421875
7656,-0.749267578125
7657,0.6173095703125
7658,-0.1636962890625
7659,-0.40380859375
7660,0.7320556640625
7661,-0.671630859375
7662,0.23681640625
7663,0.305419921875
7664,-0.7015380859375
7665,0.708251953125
7666,-0.341796875
7667,-0.23291015625
7668,0.65771484375
7669,-0.736328125
7670,0.40966796875
7671,0.1212158203125
7672,-0.6097412109375
7673,0.75390625
7674,-0.498291015625
7675,-0.046142578125
7676,0.5416259765625
7677,-0.7567138671875
7678,0.5565185546875
7679,-0.069580078125
7680,-0.480712890625
7681,0.7513427734375
7682,-0.623046875
7683,0.1441650390625
7684,0.390869140625
7685,-0.7308349609375
7686,0.6680908203125
7687,-0.2550048828125
7688,-0.3211669921875
7689,0.70068359375
7690,-0.7093505859375
7691,0.32568359375
7692,0.2149658203125
7693,-0.66064453125
7694,0.7371826171875
7695,-0.423828125
7696,-0.140625
7697,0.604736328125
7698,-0.7525634765625
7699,0.4866943359375
7700,0.0262451171875
7701,-0.5498046875
7702,0.7584228515625
7703,-0.5650634765625
7704,0.0494384765625
7705,0.46923828125
7706,-0.7498779296875
7707,0.6173095703125
7708,-0.1636962890625
7709,-0.4041748046875
7710,0.7315673828125
7711,-0.6717529296875
7712,0.2366943359375
7713,0.3048095703125
7714,-0.7017822265625
7715,0.7083740234375
7716,-0.3419189453125
7717,-0.232666015625
7718,0.6578369140625
7719,-0.736328125
7720,0.4097900390625
7721,0.12109375
7722,-0.60986328125
7723,0.75390625
7724,-0.4979248046875
7725,-0.0462646484375
7726,0.5418701171875
7727,-0.7569580078125
7728,0.5562744140625
7729,-0.0687255859375
7730,-0.4808349609375
7731,0.7510986328125
7732,-0.622802734375
7733,0.14404296875
7734,0.3907470703125
7735,-0.7308349609375
7736,0.6680908203125
7737,-0.2548828125
7738,-0.321044921875
7739,0.70068359375
7740,-0.7098388671875
7741,0.3255615234375
7742,0.2147216796875
7743,-0.6610107421875
7744,0.7366943359375
7745,-0.42333984375
7746,-0.140625
7747,0.6051025390625
7748,-0.752197265625
7749,0.487060546875
7750,0.02587890625
7751,-0.550048828125
7752,0.7581787109375
7753,-0.5653076171875
7754,0.048828125
7755,0.4697265625
7756,-0.749755859375
7757,0.6171875
7758,-0.163330078125
7759,-0.4041748046875
7760,0.7318115234375
7761,-0.671142578125
7762,0.23681640625
7763,0.305419921875
7764,-0.7010498046875
7765,0.708251953125
7766,-0.3416748046875
7767,-0.2330322265625
7768,0.65771484375
7769,-0.7362060546875
7770,0.4093017578125
7771,0.12060546875
7772,-0.6099853515625
7773,0.753662109375
7774,-0.4979248046875
7775,-0.046142578125
7776,0.541748046875
7777,-0.7564697265625
7778,0.5560302734375
7779,-0.0693359375
7780,-0.480712890625
7781,0.7510986328125
7782,-0.6231689453125
7783,0.1439208984375
7784,0.390625
7785,-0.731201171875
7786,0.66748046875
7787,-0.2547607421875
7788,-0.3211669921875
7789,0.700439453125
7790,-0.7093505859375
7791,0.3255615234375
7792,0.2149658203125
7793,-0.660888671875
7794,0.73681640625
7795,-0.423583984375
7796,-0.1407470703125
7797,0.6046142578125
7798,-0.752197265625
7799,0.4864501953125
7800,0.026123046875
7801,-0.5499267578125
7802,0.7584228515625
7803,-0.56494140625
7804,0.04931640625
7805,0.4697265625
7806,-0.7493896484375
7807,0.616943359375
7808,-0.16357421875
7809,-0.404541015625
7810,0.7315673828125
7811,-0.67138671875
7812,0.23681640625
7813,0.3052978515625
7814,-0.70166015625
7815,0.7081298828125
7816,-0.3424072265625
7817,-0.2327880859375
7818,0.6575927734375
7819,-0.7364501953125
7820,0.4095458984375
7821,0.1209716796875
7822,-0.6103515625
7823,0.75390625
7824,-0.4979248046875
7825,-0.0460205078125
7826,0.541748046875
7827,-0.7568359375
7828,0.5560302734375
7829,-0.0687255859375
7830,-0.4808349609375
7831,0.7510986328125
7832,-0.6229248046875
7833,0.1441650390625
7834,0.3905029296875
7835,-0.7310791015625
7836,0.6678466796875
7837,-0.254638671875
7838,-0.32080078125
7839,0.700439453125
7840,-0.7091064453125
7841,0.3260498046875
7842,0.21484375
7843,-0.660888671875
7844,0.7366943359375
7845,-0.4237060546875
7846,-0.140869140625
7847,0.6048583984375
7848,-0.7520751953125
7849,0.4869384765625
7850,0.0263671875
7851,-0.550048828125
7852,0.758544921875
7853,-0.5648193359375
7854,0.04931640625
7855,0.4700927734375
7856,-0.74951171875
7857,0.6170654296875
7858,-0.163330078125
7859,-0.404052734375
7860,0.731689453125
7861,-0.67138671875
7862,0.23681640625
7863,0.30517578125
7864,-0.701416015625
7865,0.7083740234375
7866,-0.342041015625
7867,-0.2322998046875
7868,0.6580810546875
7869,-0.73583984375
7870,0.408935546875
7871,0.12158203125
7872,-0.610595703125
7873,0.75341796875
7874,-0.4984130859375
7875,-0.0465087890625
7876,0.5423583984375
7877,-0.7568359375
7878,0.55615234375
7879,-0.069091796875
7880,-0.48095703125
7881,0.751220703125
7882,-0.623046875
7883,0.1441650390625
7884,0.3907470703125
7885,-0.7315673828125
7886,0.66796875
7887,-0.2550048828125
7888,-0.321044921875
7889,0.70068359375
7890,-0.7091064453125
7891,0.325439453125
7892,0.2149658203125
7893,-0.660888671875
7894,0.736572265625
7895,-0.4234619140625
7896,-0.1405029296875
7897,0.60498046875
7898,-0.752197265625
7899,0.4866943359375
7900,0.0257568359375
7901,-0.5499267578125
7902,0.7581787109375
7903,-0.5650634765625
7904,0.0491943359375
7905,0.4696044921875
7906,-0.74951171875
7907,0.6171875
7908,-0.163330078125
7909,-0.404296875
7910,0.73193359375
7911,-0.671142578125
7912,0.23681640625
7913,0.304931640625
7914,-0.70166015625
7915,0.7078857421875
7916,-0.3421630859375
7917,-0.23291015625
7918,0.6578369140625
7919,-0.736328125
7920,0.4095458984375
7921,0.121337890625
7922,-0.610107421875
7923,0.7540283203125
7924,-0.4981689453125
7925,-0.0465087890625
7926,0.5418701171875
7927,-0.7568359375
7928,0.55615234375
7929,-0.0694580078125
7930,-0.480712890625
7931,0.7509765625
7932,-0.623291015625
7933,0.1439208984375
7934,0.390869140625
7935,-0.731201171875
7936,0.66796875
7937,-0.255126953125
7938,-0.3209228515625
7939,0.7003173828125
7940,-0.7095947265625
7941,0.3253173828125
7942,0.21484375
7943,-0.6610107421875
7944,0.7369384765625
7945,-0.4228515625
7946,-0.140380859375
7947,0.6048583984375
7948,-0.7523193359375
7949,0.48681640625
7950,0.0263671875
7951,-0.550048828125
7952,0.758544921875
7953,-0.5648193359375
7954,0.0494384765625
7955,0.470458984375
7956,-0.74951171875
7957,0.6170654296875
7958,-0.16357421875
7959,-0.404296875
7960,0.7314453125
7961,-0.6712646484375
7962,0.236572265625
7963,0.305419921875
7964,-0.701171875
7965,0.7078857421875
7966,-0.341796875
7967,-0.2327880859375
7968,0.657470703125
7969,-0.736572265625
7970,0.4095458984375
7971,0.1214599609375
7972,-0.610107421875
7973,0.7537841796875
7974,-0.4979248046875
7975,-0.0458984375
7976,0.5416259765625
7977,-0.756591796875
7978,0.556396484375
7979,-0.069580078125
7980,-0.480712890625
7981,0.7513427734375
7982,-0.6231689453125
7983,0.14404296875
7984,0.3907470703125
7985,-0.7313232421875
7986,0.667724609375
7987,-0.2548828125
7988,-0.321044921875
7989,0.7005615234375
7990,-0.7093505859375
7991,0.32568359375
7992,0.2147216796875
7993,-0.660888671875
7994,0.7366943359375
7995,-0.4234619140625
7996,-0.140625
7997,0.60498046875
7998,-0.75244140625
7999,0.486572265625
8000,0.0257568359375
8001,-0.5496826171875
8002,0.758544921875
8003,-0.5653076171875
8004,0.0499267578125
8005,0.4697265625
8006,-0.7496337890625
8007,0.6170654296875
8008,-0.16357421875
8009,-0.404296875
8010,0.7318115234375
8011,-0.6712646484375
8012,0.23681640625
8013,0.3050537109375
8014,-0.7015380859375
8015,0.70849609375
8016,-0.342041015625
8017,-0.2330322265625
8018,0.65771484375
8019,-0.7369384765625
8020,0.408935546875
8021,0.12109375
8022,-0.60986328125
8023,0.7535400390625
8024,-0.498046875
8025,-0.0460205078125
8026,0.54150390625
8027,-0.7567138671875
8028,0.5567626953125
8029,-0.0699462890625
8030,-0.480712890625
8031,0.7510986328125
8032,-0.6231689453125
8033,0.14404296875
8034,0.3900146484375
8035,-0.73095703125
8036,0.6676025390625
8037,-0.2552490234375
8038,-0.3212890625
8039,0.70068359375
8040,-0.7093505859375
8041,0.3258056640625
8042,0.214599609375
8043,-0.6610107421875
8044,0.736572265625
8045,-0.4237060546875
8046,-0.140869140625
8047,0.6046142578125
8048,-0.7520751953125
8049,0.486572265625
8050,0.0260009765625
8051,-0.5498046875
8052,0.7584228515625
8053,-0.565185546875
8054,0.049560546875
8055,0.4698486328125
8056,-0.749755859375
8057,0.617431640625
8058,-0.1632080078125
8059,-0.404296875
8060,0.7318115234375
8061,-0.6712646484375
8062,0.23681640625
8063,0.30517578125
8064,-0.701416015625
8065,0.708251953125
8066,-0.342041015625
8067,-0.2322998046875
8068,0.657470703125
8069,-0.7364501953125
8070,0.409912109375
8071,0.12109375
8072,-0.6104736328125
8073,0.75341796875
8074,-0.4979248046875
8075,-0.046142578125
8076,0.5416259765625
8077,-0.7568359375
8078,0.5567626953125
8079,-0.069580078125
8080,-0.4803466796875
8081,0.7509765625
8082,-0.623291015625
8083,0.1444091796875
8084,0.3896484375
8085,-0.7310791015625
8086,0.66796875
8087,-0.2552490234375
8088,-0.3206787109375
8089,0.70068359375
8090,-0.7100830078125
8091,0.325927734375
8092,0.2144775390625
8093,-0.66064453125
8094,0.73681640625
8095,-0.4237060546875
8096,-0.1402587890625
8097,0.604736328125
8098,-0.7525634765625
8099,0.48681640625
8100,0.0252685546875
8101,-0.5496826171875
8102,0.758544921875
8103,-0.5653076171875
8104,0.0498046875
8105,0.4691162109375
8106,-0.749755859375
8107,0.617431640625
8108,-0.1639404296875
8109,-0.40380859375
8110,0.7318115234375
8111,-0.6719970703125
8112,0.2369384765625
8113,0.3046875
8114,-0.7012939453125
8115,0.708251953125
8116,-0.3421630859375
8117,-0.232666015625
8118,0.6572265625
8119,-0.736328125
8120,0.409912109375
8121,0.12060546875
8122,-0.609619140625
8123,0.75341796875
8124,-0.49853515625
8125,-0.04541015625
8126,0.5413818359375
8127,-0.75634765625
8128,0.556884765625
8129,-0.0697021484375
8130,-0.47998046875
8131,0.7506103515625
8132,-0.6231689453125
8133,0.1448974609375
8134,0.39013671875
8135,-0.73046875
8136,0.6680908203125
8137,-0.2550048828125
8138,-0.3209228515625
8139,0.700439453125
8140,-0.709716796875
8141,0.3258056640625
8142,0.21484375
8143,-0.660400390625
8144,0.737060546875
8145,-0.423828125
8146,-0.1407470703125
8147,0.604736328125
8148,-0.75244140625
8149,0.4871826171875
8150,0.0252685546875
8151,-0.54931640625
8152,0.7584228515625
8153,-0.5650634765625
8154,0.0496826171875
8155,0.4693603515625
8156,-0.7498779296875
8157,0.6173095703125
8158,-0.1639404296875
8159,-0.4034423828125
8160,0.7315673828125
8161,-0.6712646484375
8162,0.23681640625
8163,0.3045654296875
8164,-0.7012939453125
8165,0.7086181640625
8166,-0.34228515625
8167,-0.2325439453125
8168,0.657958984375
8169,-0.736572265625
8170,0.409423828125
8171,0.120849609375
8172,-0.609619140625
8173,0.75341796875
8174,-0.4981689453125
8175,-0.045654296875
8176,0.5413818359375
8177,-0.7569580078125
8178,0.5570068359375
8179,-0.0697021484375
8180,-0.480224609375
8181,0.7510986328125
8182,-0.623046875
8183,0.1446533203125
8184,0.39013671875
8185,-0.7310791015625
8186,0.6683349609375
8187,-0.2552490234375
8188,-0.320068359375
8189,0.700439453125
8190,-0.70947265625
8191,0.325927734375
8192,0.2144775390625
8193,-0.6605224609375
8194,0.737060546875
8195,-0.4237060546875
8196,-0.1402587890625
8197,0.6043701171875
8198,-0.752197265625
8199,0.4873046875
8200,0.0257568359375
8201,-0.5494384765625
8202,0.7581787109375
8203,-0.5654296875
8204,0.0498046875
8205,0.4696044921875
8206,-0.7496337890625
8207,0.6171875
8208,-0.163818359375
8209,-0.4039306640625
8210,0.73193359375
8211,-0.6715087890625
8212,0.2371826171875
8213,0.3045654296875
8214,-0.701416015625
8215,0.70849609375
8216,-0.34228515625
8217,-0.2327880859375
8218,0.6573486328125
8219,-0.7366943359375
8220,0.4097900390625
8221,0.120849609375
8222,-0.609619140625
8223,0.75390625
8224,-0.498291015625
8225,-0.045654296875
8226,0.5413818359375
8227,-0.75634765625
8228,0.556884765625
8229,-0.06982421875
8230,-0.4803466796875
8231,0.7513427734375
8232,-0.62353515625
8233,0.144775390625
8234,0.389892578125
8235,-0.731201171875
8236,0.668212890625
8237,-0.2552490234375
8238,-0.3209228515625
8239,0.7003173828125
8240,-0.7093505859375
8241,0.32568359375
8242,0.21435546875
8243,-0.66064453125
8244,0.73681640625
8245,-0.423828125
8246,-0.140380859375
8247,0.6044921875
8248,-0.7523193359375
8249,0.4869384765625
8250,0.0257568359375
8251,-0.549072265625
8252,0.758544921875
8253,-0.5653076171875
8254,0.049560546875
8255,0.469482421875
8256,-0.7498779296875
8257,0.6170654296875
8258,-0.1636962890625
8259,-0.4036865234375
8260,0.7315673828125
8261,-0.671630859375
8262,0.237060546875
8263,0.3048095703125
8264,-0.701416015625
8265,0.7083740234375
8266,-0.3421630859375
8267,-0.2325439453125
8268,0.65771484375
8269,-0.7364501953125
8270,0.4095458984375
8271,0.12060546875
8272,-0.6094970703125
8273,0.7537841796875
8274,-0.4986572265625
8275,-0.0457763671875
8276,0.541259765625
8277,-0.7568359375
8278,0.556396484375
8279,-0.070068359375
8280,-0.4803466796875
8281,0.7509765625
8282,-0.6231689453125
8283,0.1441650390625
8284,0.3902587890625
8285,-0.7310791015625
8286,0.6678466796875
8287,-0.25537109375
8288,-0.32080078125
8289,0.7001953125
8290,-0.7093505859375
8291,0.3255615234375
8292,0.2147216796875
8293,-0.6605224609375
8294,0.73681640625
8295,-0.424072265625
8296,-0.1405029296875
8297,0.6046142578125
8298,-0.75244140625
8299,0.48681640625
8300,0.0255126953125
8301,-0.5496826171875
8302,0.75830078125
8303,-0.5650634765625
8304,0.049560546875
8305,0.4691162109375
8306,-0.749755859375
8307,0.6170654296875
8308,-0.1634521484375
8309,-0.4039306640625
8310,0.73193359375
8311,-0.6715087890625
8312,0.2369384765625
8313,0.3045654296875
8314,-0.701171875
8315,0.7083740234375
8316,-0.3421630859375
8317,-0.2327880859375
8318,0.6575927734375
8319,-0.7369384765625
8320,0.409912109375
8321,0.1209716796875
8322,-0.60986328125
8323,0.753662109375
8324,-0.49853515625
8325,-0.0458984375
8326,0.5416259765625
8327,-0.7568359375
8328,0.556640625
8329,-0.070556640625
8330,-0.4801025390625
8331,0.751220703125
8332,-0.623291015625
8333,0.14453125
8334,0.3905029296875
8335,-0.7308349609375
8336,0.6683349609375
8337,-0.2552490234375
8338,-0.3206787109375
8339,0.7005615234375
8340,-0.70947265625
8341,0.325927734375
8342,0.21435546875
8343,-0.6607666015625
8344,0.73681640625
8345,-0.424072265625
8346,-0.14013671875
8347,0.604248046875
8348,-0.7523193359375
8349,0.487060546875
8350,0.025634765625
8351,-0.5498046875
8352,0.7584228515625
8353,-0.565185546875
8354,0.0498046875
8355,0.4693603515625
8356,-0.75
8357,0.6173095703125
8358,-0.1641845703125
8359,-0.403564453125
8360,0.7314453125
8361,-0.6715087890625
8362,0.2371826171875
8363,0.3045654296875
8364,-0.7010498046875
8365,0.7081298828125
8366,-0.3424072265625
8367,-0.2325439453125
8368,0.657470703125
8369,-0.7364501953125
8370,0.410400390625
8371,0.1204833984375
8372,-0.6099853515625
8373,0.75341796875
8374,-0.4984130859375
8375,-0.0457763671875
8376,0.54150390625
8377,-0.756591796875
8378,0.5562744140625
8379,-0.0697021484375
8380,-0.48046875
8381,0.7508544921875
8382,-0.623291015625
8383,0.1446533203125
8384,0.3902587890625
8385,-0.7308349609375
8386,0.6683349609375
8387,-0.2552490234375
8388,-0.3206787109375
8389,0.700439453125
8390,-0.709716796875
8391,0.326171875
8392,0.214599609375
8393,-0.6607666015625
8394,0.737060546875
8395,-0.423583984375
8396,-0.1405029296875
8397,0.604248046875
8398,-0.75244140625
8399,0.4874267578125
8400,0.0252685546875
8401,-0.549560546875
8402,0.7586669921875
8403,-0.5650634765625
8404,0.049560546875
8405,0.4691162109375
8406,-0.7493896484375
8407,0.6173095703125
8408,-0.16357421875
8409,-0.403564453125
8410,0.7313232421875
8411,-0.6717529296875
8412,0.237548828125
8413,0.3048095703125
8414,-0.7010498046875
8415,0.70849609375
8416,-0.342041015625
8417,-0.2325439453125
8418,0.6573486328125
8419,-0.7362060546875
8420,0.4100341796875
8421,0.12060546875
8422,-0.60986328125
8423,0.7537841796875
8424,-0.4984130859375
8425,-0.0457763671875
8426,0.5413818359375
8427,-0.756591796875
8428,0.556396484375
8429,-0.070068359375
8430,-0.48095703125
8431,0.7515869140625
8432,-0.623046875
8433,0.1444091796875
8434,0.3902587890625
8435,-0.731201171875
8436,0.6683349609375
8437,-0.25537109375
8438,-0.3206787109375
8439,0.7001953125
8440,-0.709716796875
8441,0.3262939453125
8442,0.21435546875
8443,-0.6602783203125
8444,0.7371826171875
8445,-0.424072265625
8446,-0.14013671875
8447,0.6046142578125
8448,-0.75244140625
8449,0.4871826171875
8450,0.0252685546875
8451,-0.5496826171875
8452,0.758544921875
8453,-0.5650634765625
8454,0.0494384765625
8455,0.469482421875
8456,-0.75
8457,0.6175537109375
8458,-0.1641845703125
8459,-0.4036865234375
8460,0.7315673828125
8461,-0.671630859375
8462,0.237060546875
8463,0.3050537109375
8464,-0.7012939453125
8465,0.708251953125
8466,-0.3424072265625
8467,-0.2325439453125
8468,0.65771484375
8469,-0.7369384765625
8470,0.409423828125
8471,0.1209716796875
8472,-0.6097412109375
8473,0.7540283203125
8474,-0.498779296875
8475,-0.0457763671875
8476,0.5413818359375
8477,-0.7569580078125
8478,0.556640625
8479,-0.0697021484375
8480,-0.480224609375
8481,0.7508544921875
8482,-0.6234130859375
8483,0.144775390625
8484,0.3897705078125
8485,-0.73095703125
8486,0.6676025390625
8487,-0.2554931640625
8488,-0.3209228515625
8489,0.70068359375
8490,-0.709716796875
8491,0.3260498046875
8492,0.214111328125
8493,-0.6611328125
8494,0.7371826171875
8495,-0.424072265625
8496,-0.140625
8497,0.6044921875
8498,-0.7520751953125
8499,0.48779296875
8500,0.025634765625
8501,-0.5491943359375
8502,0.75830078125
8503,-0.5654296875
8504,0.0499267578125
8505,0.4693603515625
8506,-0.74951171875
8507,0.617431640625
8508,-0.1636962890625
8509,-0.403564453125
8510,0.7320556640625
8511,-0.6712646484375
8512,0.2369384765625
8513,0.3046875
8514,-0.701416015625
8515,0.708251953125
8516,-0.342041015625
8517,-0.232666015625
8518,0.6578369140625
8519,-0.736572265625
8520,0.4097900390625
8521,0.12060546875
8522,-0.6099853515625
8523,0.75390625
8524,-0.49853515625
8525,-0.0460205078125
8526,0.54150390625
8527,-0.7567138671875
8528,0.556640625
8529,-0.0699462890625
8530,-0.48046875
8531,0.751708984375
8532,-0.6234130859375
8533,0.14453125
8534,0.39013671875
8535,-0.730712890625
8536,0.668212890625
8537,-0.2552490234375
8538,-0.3206787109375
8539,0.7005615234375
8540,-0.7095947265625
8541,0.3255615234375
8542,0.2144775390625
8543,-0.6607666015625
8544,0.736572265625
8545,-0.424072265625
8546,-0.1405029296875
8547,0.60498046875
8548,-0.7525634765625
8549,0.4874267578125
8550,0.02587890625
8551,-0.5494384765625
8552,0.759033203125
8553,-0.565673828125
8554,0.0496826171875
8555,0.4700927734375
8556,-0.749755859375
8557,0.6175537109375
8558,-0.1636962890625
8559,-0.4039306640625
8560,0.731689453125
8561,-0.67138671875
8562,0.2376708984375
8563,0.304931640625
8564,-0.701416015625
8565,0.708251953125
8566,-0.342041015625
8567,-0.2327880859375
8568,0.6580810546875
8569,-0.7366943359375
8570,0.4097900390625
8571,0.1204833984375
8572,-0.60986328125
8573,0.7537841796875
8574,-0.4981689453125
8575,-0.0462646484375
8576,0.5416259765625
8577,-0.7569580078125
8578,0.5567626953125
8579,-0.0699462890625
8580,-0.4803466796875
8581,0.7508544921875
8582,-0.62353515625
8583,0.14453125
8584,0.3905029296875
8585,-0.7313232421875
8586,0.6678466796875
8587,-0.255126953125
8588,-0.3211669921875
8589,0.70068359375
8590,-0.7095947265625
8591,0.3265380859375
8592,0.214599609375
8593,-0.6607666015625
8594,0.7371826171875
8595,-0.4239501953125
8596,-0.140625
8597,0.604736328125
8598,-0.75244140625
8599,0.487060546875
8600,0.02587890625
8601,-0.5501708984375
8602,0.7584228515625
8603,-0.565185546875
8604,0.049560546875
8605,0.4696044921875
8606,-0.7496337890625
8607,0.6173095703125
8608,-0.1634521484375
8609,-0.404296875
8610,0.7315673828125
8611,-0.671630859375
8612,0.2373046875
8613,0.3050537109375
8614,-0.7012939453125
8615,0.7086181640625
8616,-0.3421630859375
8617,-0.2330322265625
8618,0.6580810546875
8619,-0.736328125
8620,0.409912109375
8621,0.120849609375
8622,-0.6094970703125
8623,0.75390625
8624,-0.49853515625
8625,-0.046142578125
8626,0.5418701171875
8627,-0.7567138671875
8628,0.556396484375
8629,-0.069091796875
8630,-0.48046875
8631,0.751708984375
8632,-0.6234130859375
8633,0.14453125
8634,0.3905029296875
8635,-0.7313232421875
8636,0.6680908203125
8637,-0.2550048828125
8638,-0.3209228515625
8639,0.7003173828125
8640,-0.70947265625
8641,0.32568359375
8642,0.21484375
8643,-0.6610107421875
8644,0.7369384765625
8645,-0.4237060546875
8646,-0.140869140625
8647,0.6048583984375
8648,-0.75244140625
8649,0.4869384765625
8650,0.026123046875
8651,-0.5498046875
8652,0.7587890625
8653,-0.56494140625
8654,0.0491943359375
8655,0.4700927734375
8656,-0.749755859375
8657,0.6168212890625
8658,-0.16357421875
8659,-0.4041748046875
8660,0.7314453125
8661,-0.6715087890625
8662,0.236328125
8663,0.305419921875
8664,-0.7015380859375
8665,0.70849609375
8666,-0.341796875
8667,-0.2325439453125
8668,0.6575927734375
8669,-0.7364501953125
8670,0.4097900390625
8671,0.1212158203125
8672,-0.610107421875
8673,0.7537841796875
8674,-0.498291015625
8675,-0.0458984375
8676,0.541748046875
8677,-0.7568359375
8678,0.555908203125
8679,-0.0693359375
8680,-0.480712890625
8681,0.7513427734375
8682,-0.623046875
8683,0.144287109375
8684,0.390625
8685,-0.7310791015625
8686,0.667724609375
8687,-0.254638671875
8688,-0.321533203125
8689,0.7008056640625
8690,-0.7093505859375
8691,0.3253173828125
8692,0.214599609375
8693,-0.6612548828125
8694,0.736572265625
8695,-0.4234619140625
8696,-0.140869140625
8697,0.60498046875
8698,-0.75244140625
8699,0.4866943359375
8700,0.0257568359375
8701,-0.5499267578125
8702,0.758544921875
8703,-0.56494140625
8704,0.0489501953125
8705,0.4700927734375
8706,-0.7496337890625
8707,0.6170654296875
8708,-0.16357421875
8709,-0.4041748046875
8710,0.7322998046875
8711,-0.67138671875
8712,0.236328125
8713,0.3055419921875
8714,-0.7017822265625
8715,0.7080078125
8716,-0.3421630859375
8717,-0.2327880859375
8718,0.6580810546875
8719,-0.7366943359375
8720,0.4093017578125
8721,0.12158203125
8722,-0.60986328125
8723,0.753662109375
8724,-0.4981689453125
8725,-0.046142578125
8726,0.5423583984375
8727,-0.7567138671875
8728,0.5562744140625
8729,-0.0693359375
8730,-0.48046875
8731,0.7513427734375
8732,-0.6226806640625
8733,0.144287109375
8734,0.390380859375
8735,-0.73095703125
8736,0.6678466796875
8737,-0.25439453125
8738,-0.3211669921875
8739,0.7005615234375
8740,-0.7093505859375
8741,0.325927734375
8742,0.21533203125
8743,-0.6605224609375
8744,0.7369384765625
8745,-0.42333984375
8746,-0.140625
8747,0.6048583984375
8748,-0.7520751953125
8749,0.4866943359375
8750,0.0262451171875
8751,-0.549560546875
8752,0.75830078125
8753,-0.5648193359375
8754,0.0491943359375
8755,0.4698486328125
8756,-0.749755859375
8757,0.6171875
8758,-0.1636962890625
8759,-0.40380859375
8760,0.7318115234375
8761,-0.67138671875
8762,0.23681640625
8763,0.305419921875
