Samples,Magnitude,,Device,AD9253
8062,0.3399658203125
8063,-0.142333984375
8064,-0.15185546875
8065,0.344482421875
8066,-0.3646240234375
8067,0.173583984375
8068,0.09423828125
8069,-0.3297119140625
8070,0.37109375
8071,-0.225830078125
8072,-0.0596923828125
8073,0.29345703125
8074,-0.383056640625
8075,0.2530517578125
8076,-0.001220703125
8077,-0.2701416015625
8078,0.37841796875
8079,-0.294921875
8080,0.0357666015625
8081,0.22412109375
8082,-0.3787841796875
8083,0.3157958984375
8084,-0.0968017578125
8085,-0.1944580078125
8086,0.362060546875
8087,-0.3463134765625
8088,0.1298828125
8089,0.1395263671875
8090,-0.3511962890625
8091,0.3582763671875
8092,-0.185302734375
8093,-0.106689453125
8094,0.32177734375
8095,-0.3765869140625
8096,0.2152099609375
8097,0.0465087890625
8098,-0.30224609375
8099,0.3780517578125
8100,-0.2625732421875
8101,-0.0120849609375
8102,0.2607421875
8103,-0.384033203125
8104,0.2869873046875
8105,-0.0494384765625
8106,-0.234375
8107,0.373046875
8108,-0.3232421875
8109,0.0838623046875
8110,0.1829833984375
8111,-0.3680419921875
8112,0.3399658203125
8113,-0.1419677734375
8114,-0.15185546875
8115,0.3446044921875
8116,-0.3646240234375
8117,0.1737060546875
8118,0.0941162109375
8119,-0.3294677734375
8120,0.3714599609375
8121,-0.225830078125
8122,-0.0595703125
8123,0.2940673828125
8124,-0.383544921875
8125,0.2532958984375
8126,-0.0009765625
8127,-0.2703857421875
8128,0.37841796875
8129,-0.294921875
8130,0.0362548828125
8131,0.223876953125
8132,-0.3790283203125
8133,0.315673828125
8134,-0.0966796875
8135,-0.194580078125
8136,0.362060546875
8137,-0.3460693359375
8138,0.1298828125
8139,0.1396484375
8140,-0.3515625
8141,0.358642578125
8142,-0.1851806640625
8143,-0.1068115234375
8144,0.3216552734375
8145,-0.3765869140625
8146,0.2149658203125
8147,0.0465087890625
8148,-0.30224609375
8149,0.3779296875
8150,-0.262451171875
8151,-0.01220703125
8152,0.2606201171875
8153,-0.38427734375
8154,0.28662109375
8155,-0.0491943359375
8156,-0.234375
8157,0.373291015625
8158,-0.3233642578125
8159,0.08349609375
8160,0.1832275390625
8161,-0.3681640625
8162,0.33984375
8163,-0.1419677734375
8164,-0.1514892578125
8165,0.3443603515625
8166,-0.364501953125
8167,0.173828125
8168,0.0938720703125
8169,-0.3294677734375
8170,0.3712158203125
8171,-0.2255859375
8172,-0.0599365234375
8173,0.2939453125
8174,-0.3834228515625
8175,0.2523193359375
8176,-0.0013427734375
8177,-0.2703857421875
8178,0.37841796875
8179,-0.295654296875
8180,0.0361328125
8181,0.2236328125
8182,-0.3790283203125
8183,0.3157958984375
8184,-0.096435546875
8185,-0.1947021484375
8186,0.3621826171875
8187,-0.34619140625
8188,0.129638671875
8189,0.1397705078125
8190,-0.3511962890625
8191,0.3585205078125
8192,-0.1851806640625
8193,-0.106689453125
8194,0.3214111328125
8195,-0.3765869140625
8196,0.21484375
8197,0.0465087890625
8198,-0.302490234375
8199,0.3780517578125
8200,-0.262451171875
8201,-0.01220703125
8202,0.2607421875
8203,-0.384033203125
8204,0.2867431640625
8205,-0.048828125
8206,-0.234619140625
8207,0.3734130859375
8208,-0.3231201171875
8209,0.08349609375
8210,0.1832275390625
8211,-0.3677978515625
8212,0.33984375
8213,-0.14208984375
8214,-0.151611328125
8215,0.3446044921875
8216,-0.3643798828125
8217,0.1739501953125
8218,0.093994140625
8219,-0.3291015625
8220,0.371337890625
8221,-0.225341796875
8222,-0.059814453125
8223,0.2940673828125
8224,-0.38330078125
8225,0.2529296875
8226,-0.0010986328125
8227,-0.2706298828125
8228,0.3785400390625
8229,-0.2950439453125
8230,0.035888671875
8231,0.22412109375
8232,-0.3787841796875
8233,0.3155517578125
8234,-0.09619140625
8235,-0.194580078125
8236,0.362060546875
8237,-0.3460693359375
8238,0.129638671875
8239,0.14013671875
8240,-0.35107421875
8241,0.35888671875
8242,-0.184814453125
8243,-0.10693359375
8244,0.322021484375
8245,-0.3763427734375
8246,0.2152099609375
8247,0.0465087890625
8248,-0.3021240234375
8249,0.3780517578125
8250,-0.2620849609375
8251,-0.0120849609375
8252,0.260986328125
8253,-0.38427734375
8254,0.286865234375
8255,-0.049072265625
8256,-0.2347412109375
8257,0.3734130859375
8258,-0.3231201171875
8259,0.0831298828125
8260,0.1829833984375
8261,-0.3681640625
8262,0.3399658203125
8263,-0.14208984375
8264,-0.15185546875
8265,0.344482421875
8266,-0.3646240234375
8267,0.1737060546875
8268,0.09423828125
8269,-0.32958984375
8270,0.3709716796875
8271,-0.2254638671875
8272,-0.0595703125
8273,0.293701171875
8274,-0.38330078125
8275,0.2530517578125
8276,-0.0010986328125
8277,-0.2703857421875
8278,0.3785400390625
8279,-0.294921875
8280,0.035888671875
8281,0.2239990234375
8282,-0.3785400390625
8283,0.3155517578125
8284,-0.0965576171875
8285,-0.1944580078125
8286,0.3619384765625
8287,-0.346435546875
8288,0.129638671875
8289,0.1397705078125
8290,-0.3516845703125
8291,0.3585205078125
8292,-0.18505859375
8293,-0.10693359375
8294,0.321533203125
8295,-0.37646484375
8296,0.2147216796875
8297,0.0465087890625
8298,-0.3021240234375
8299,0.3779296875
8300,-0.261962890625
8301,-0.01220703125
8302,0.2608642578125
8303,-0.3843994140625
8304,0.2864990234375
8305,-0.049072265625
8306,-0.235107421875
8307,0.373291015625
8308,-0.3233642578125
8309,0.0833740234375
8310,0.183349609375
8311,-0.3680419921875
8312,0.33984375
8313,-0.14208984375
8314,-0.1517333984375
8315,0.344482421875
8316,-0.364501953125
8317,0.173828125
8318,0.093994140625
8319,-0.329345703125
8320,0.3712158203125
8321,-0.225341796875
8322,-0.0595703125
8323,0.2935791015625
8324,-0.3834228515625
8325,0.252685546875
8326,-0.00146484375
8327,-0.2703857421875
8328,0.378173828125
8329,-0.29541015625
8330,0.0357666015625
8331,0.22412109375
8332,-0.3787841796875
8333,0.315673828125
8334,-0.0960693359375
8335,-0.1943359375
8336,0.362060546875
8337,-0.3463134765625
8338,0.129638671875
8339,0.1396484375
8340,-0.3514404296875
8341,0.3585205078125
8342,-0.18505859375
8343,-0.10693359375
8344,0.32177734375
8345,-0.3768310546875
8346,0.2149658203125
8347,0.046630859375
8348,-0.30224609375
8349,0.3775634765625
8350,-0.26171875
8351,-0.01220703125
8352,0.260986328125
8353,-0.3841552734375
8354,0.28662109375
8355,-0.049072265625
8356,-0.234375
8357,0.373291015625
8358,-0.3232421875
8359,0.0836181640625
8360,0.183349609375
8361,-0.3677978515625
8362,0.3397216796875
8363,-0.1417236328125
8364,-0.15185546875
8365,0.344482421875
8366,-0.3643798828125
8367,0.173828125
8368,0.09423828125
8369,-0.3294677734375
8370,0.371337890625
8371,-0.2254638671875
8372,-0.0596923828125
8373,0.2938232421875
8374,-0.3831787109375
8375,0.2528076171875
8376,-0.00146484375
8377,-0.270751953125
8378,0.378662109375
8379,-0.29541015625
8380,0.0360107421875
8381,0.2242431640625
8382,-0.378662109375
8383,0.3154296875
8384,-0.09619140625
8385,-0.1947021484375
8386,0.36181640625
8387,-0.34619140625
8388,0.1295166015625
8389,0.1397705078125
8390,-0.351318359375
8391,0.3583984375
8392,-0.185302734375
8393,-0.107177734375
8394,0.3218994140625
8395,-0.3765869140625
8396,0.21484375
8397,0.0465087890625
8398,-0.302734375
8399,0.378173828125
8400,-0.2628173828125
8401,-0.01220703125
8402,0.260986328125
8403,-0.3841552734375
8404,0.2864990234375
8405,-0.049072265625
8406,-0.2344970703125
8407,0.3734130859375
8408,-0.3232421875
8409,0.083251953125
8410,0.1837158203125
8411,-0.367919921875
8412,0.33935546875
8413,-0.1417236328125
8414,-0.15234375
8415,0.344482421875
8416,-0.364501953125
8417,0.1737060546875
8418,0.094482421875
8419,-0.3297119140625
8420,0.37109375
8421,-0.2255859375
8422,-0.0599365234375
8423,0.293701171875
8424,-0.383544921875
8425,0.2529296875
8426,-0.0013427734375
8427,-0.2705078125
8428,0.378662109375
8429,-0.294921875
8430,0.035888671875
8431,0.2242431640625
8432,-0.37890625
8433,0.3154296875
8434,-0.096435546875
8435,-0.19482421875
8436,0.3621826171875
8437,-0.34619140625
8438,0.1292724609375
8439,0.1396484375
8440,-0.3511962890625
8441,0.358642578125
8442,-0.1846923828125
8443,-0.1070556640625
8444,0.3218994140625
8445,-0.37646484375
8446,0.21484375
8447,0.0469970703125
8448,-0.30224609375
8449,0.3780517578125
8450,-0.2623291015625
8451,-0.012451171875
8452,0.2607421875
8453,-0.384033203125
8454,0.2864990234375
8455,-0.04931640625
8456,-0.234619140625
8457,0.373046875
8458,-0.3233642578125
8459,0.0833740234375
8460,0.183349609375
8461,-0.3680419921875
8462,0.33984375
8463,-0.1417236328125
8464,-0.1519775390625
8465,0.3446044921875
8466,-0.3643798828125
8467,0.173828125
8468,0.09423828125
8469,-0.3294677734375
8470,0.37158203125
8471,-0.225341796875
8472,-0.0599365234375
8473,0.2939453125
8474,-0.383056640625
8475,0.2523193359375
8476,-0.0009765625
8477,-0.2705078125
8478,0.37841796875
8479,-0.294921875
8480,0.0357666015625
8481,0.2242431640625
8482,-0.3785400390625
8483,0.3154296875
8484,-0.095947265625
8485,-0.195068359375
8486,0.36181640625
8487,-0.3460693359375
8488,0.12939453125
8489,0.139892578125
8490,-0.3514404296875
8491,0.3585205078125
8492,-0.184814453125
8493,-0.10693359375
8494,0.322265625
8495,-0.3763427734375
8496,0.2147216796875
8497,0.046630859375
8498,-0.30224609375
8499,0.3779296875
8500,-0.2620849609375
8501,-0.01220703125
8502,0.260986328125
8503,-0.3839111328125
8504,0.2867431640625
8505,-0.0494384765625
8506,-0.234619140625
8507,0.3734130859375
8508,-0.3232421875
8509,0.083251953125
8510,0.1832275390625
8511,-0.3680419921875
8512,0.339599609375
8513,-0.1419677734375
8514,-0.15185546875
8515,0.3446044921875
8516,-0.3643798828125
8517,0.1737060546875
8518,0.0941162109375
8519,-0.3294677734375
8520,0.37109375
8521,-0.2252197265625
8522,-0.0596923828125
8523,0.2940673828125
8524,-0.3831787109375
8525,0.25244140625
8526,-0.0010986328125
8527,-0.2706298828125
8528,0.378662109375
8529,-0.295166015625
8530,0.0357666015625
8531,0.2242431640625
8532,-0.37890625
8533,0.3153076171875
8534,-0.095947265625
8535,-0.194580078125
8536,0.3619384765625
8537,-0.346435546875
8538,0.1292724609375
8539,0.139892578125
8540,-0.3515625
8541,0.358642578125
8542,-0.1851806640625
8543,-0.107177734375
8544,0.3216552734375
8545,-0.3765869140625
8546,0.2147216796875
8547,0.0467529296875
8548,-0.3026123046875
8549,0.3780517578125
8550,-0.2620849609375
8551,-0.0120849609375
8552,0.2611083984375
8553,-0.384033203125
8554,0.2864990234375
8555,-0.0491943359375
8556,-0.234619140625
8557,0.3731689453125
8558,-0.323486328125
8559,0.0828857421875
8560,0.18359375
8561,-0.368408203125
8562,0.3397216796875
8563,-0.141845703125
8564,-0.1519775390625
8565,0.3447265625
8566,-0.3642578125
8567,0.1737060546875
8568,0.0941162109375
8569,-0.3294677734375
8570,0.37109375
8571,-0.2254638671875
8572,-0.06005859375
8573,0.293701171875
8574,-0.3834228515625
8575,0.2530517578125
8576,-0.00146484375
8577,-0.2706298828125
8578,0.378662109375
8579,-0.2955322265625
8580,0.0357666015625
8581,0.22412109375
8582,-0.378662109375
8583,0.315673828125
8584,-0.09619140625
8585,-0.19482421875
8586,0.3619384765625
8587,-0.3460693359375
8588,0.1295166015625
8589,0.140380859375
8590,-0.3514404296875
8591,0.358642578125
8592,-0.185302734375
8593,-0.1070556640625
8594,0.3218994140625
8595,-0.376220703125
8596,0.21484375
8597,0.0469970703125
8598,-0.302490234375
8599,0.3780517578125
8600,-0.2625732421875
8601,-0.012451171875
8602,0.260986328125
8603,-0.3841552734375
8604,0.2867431640625
8605,-0.048828125
8606,-0.2347412109375
8607,0.3734130859375
8608,-0.3232421875
8609,0.0833740234375
8610,0.183349609375
8611,-0.36767578125
8612,0.339599609375
8613,-0.1417236328125
8614,-0.152099609375
8615,0.3448486328125
8616,-0.3643798828125
8617,0.1739501953125
8618,0.09423828125
8619,-0.32958984375
8620,0.3712158203125
8621,-0.225341796875
8622,-0.0599365234375
8623,0.2939453125
8624,-0.38330078125
8625,0.252685546875
8626,-0.0009765625
8627,-0.2705078125
8628,0.3787841796875
8629,-0.295166015625
8630,0.0357666015625
8631,0.22412109375
8632,-0.3787841796875
8633,0.315185546875
8634,-0.0963134765625
8635,-0.194580078125
8636,0.362060546875
8637,-0.34619140625
8638,0.129638671875
8639,0.139892578125
8640,-0.3514404296875
8641,0.3585205078125
8642,-0.1849365234375
8643,-0.1068115234375
8644,0.322021484375
8645,-0.3765869140625
8646,0.2147216796875
8647,0.0469970703125
8648,-0.3021240234375
8649,0.377685546875
8650,-0.262451171875
8651,-0.0120849609375
8652,0.2608642578125
8653,-0.384033203125
8654,0.2864990234375
8655,-0.049072265625
8656,-0.234619140625
8657,0.373291015625
8658,-0.3232421875
8659,0.0830078125
8660,0.1832275390625
8661,-0.3681640625
8662,0.340087890625
8663,-0.141845703125
8664,-0.1519775390625
8665,0.3446044921875
8666,-0.3646240234375
8667,0.1737060546875
8668,0.0941162109375
8669,-0.3297119140625
8670,0.370849609375
8671,-0.2254638671875
8672,-0.0596923828125
8673,0.2938232421875
8674,-0.3834228515625
8675,0.2529296875
8676,-0.0013427734375
8677,-0.2703857421875
8678,0.3787841796875
8679,-0.29541015625
8680,0.0360107421875
8681,0.2236328125
8682,-0.3787841796875
8683,0.3155517578125
8684,-0.09619140625
8685,-0.19482421875
8686,0.362060546875
8687,-0.34619140625
8688,0.1292724609375
8689,0.14013671875
8690,-0.3515625
8691,0.358642578125
8692,-0.18505859375
8693,-0.107177734375
8694,0.3221435546875
8695,-0.376708984375
8696,0.2144775390625
8697,0.0467529296875
8698,-0.302490234375
8699,0.3780517578125
8700,-0.2625732421875
8701,-0.0128173828125
8702,0.2608642578125
8703,-0.3841552734375
8704,0.2869873046875
8705,-0.0489501953125
8706,-0.23486328125
8707,0.373291015625
8708,-0.3231201171875
8709,0.0833740234375
8710,0.183349609375
8711,-0.3681640625
8712,0.3397216796875
8713,-0.1416015625
8714,-0.15234375
8715,0.344482421875
8716,-0.3646240234375
8717,0.1734619140625
8718,0.094482421875
8719,-0.32958984375
8720,0.3709716796875
8721,-0.225341796875
8722,-0.06005859375
8723,0.2939453125
8724,-0.38330078125
8725,0.2528076171875
8726,-0.0010986328125
8727,-0.2705078125
8728,0.37841796875
8729,-0.294921875
8730,0.0357666015625
8731,0.223876953125
8732,-0.37890625
8733,0.3154296875
8734,-0.09619140625
8735,-0.19482421875
8736,0.3621826171875
8737,-0.3463134765625
8738,0.1295166015625
8739,0.1395263671875
8740,-0.3515625
8741,0.358154296875
8742,-0.184814453125
8743,-0.1072998046875
8744,0.322021484375
8745,-0.3765869140625
8746,0.2142333984375
8747,0.046875
8748,-0.3023681640625
8749,0.3779296875
8750,-0.261962890625
8751,-0.0128173828125
8752,0.2611083984375
8753,-0.3841552734375
8754,0.286376953125
8755,-0.04931640625
8756,-0.23486328125
8757,0.373291015625
8758,-0.322998046875
8759,0.0831298828125
8760,0.1834716796875
8761,-0.3677978515625
8762,0.3394775390625
8763,-0.141845703125
8764,-0.1519775390625
8765,0.344482421875
8766,-0.3641357421875
8767,0.173583984375
8768,0.0941162109375
8769,-0.3297119140625
8770,0.3712158203125
8771,-0.225341796875
8772,-0.06005859375
8773,0.2940673828125
8774,-0.383544921875
8775,0.2530517578125
8776,-0.00146484375
8777,-0.27099609375
8778,0.37841796875
8779,-0.294921875
8780,0.0357666015625
8781,0.2239990234375
8782,-0.3787841796875
8783,0.3153076171875
8784,-0.09619140625
8785,-0.1949462890625
8786,0.3621826171875
8787,-0.3463134765625
8788,0.1292724609375
8789,0.1402587890625
8790,-0.3515625
8791,0.3583984375
8792,-0.1846923828125
8793,-0.107421875
8794,0.3221435546875
8795,-0.3765869140625
8796,0.2147216796875
8797,0.0469970703125
8798,-0.3026123046875
8799,0.377685546875
8800,-0.2623291015625
8801,-0.0123291015625
8802,0.26123046875
8803,-0.3843994140625
8804,0.2864990234375
8805,-0.0491943359375
8806,-0.2347412109375
8807,0.3729248046875
8808,-0.3232421875
8809,0.0833740234375
8810,0.1834716796875
8811,-0.3681640625
8812,0.3397216796875
8813,-0.1416015625
8814,-0.15185546875
8815,0.3446044921875
8816,-0.3642578125
8817,0.1732177734375
8818,0.093994140625
8819,-0.3294677734375
8820,0.3712158203125
8821,-0.2255859375
8822,-0.060302734375
8823,0.2938232421875
8824,-0.3836669921875
8825,0.25244140625
8826,-0.00146484375
8827,-0.2703857421875
8828,0.3785400390625
8829,-0.2950439453125
8830,0.0355224609375
8831,0.2239990234375
8832,-0.37890625
8833,0.315673828125
8834,-0.09619140625
8835,-0.19482421875
8836,0.3621826171875
8837,-0.346435546875
8838,0.12939453125
8839,0.14013671875
8840,-0.3515625
8841,0.358642578125
8842,-0.184814453125
8843,-0.10693359375
8844,0.32177734375
8845,-0.3763427734375
8846,0.2149658203125
8847,0.0469970703125
8848,-0.3023681640625
8849,0.3779296875
8850,-0.2620849609375
8851,-0.01220703125
8852,0.2608642578125
8853,-0.384033203125
8854,0.28662109375
8855,-0.0487060546875
8856,-0.234619140625
8857,0.3734130859375
8858,-0.3232421875
8859,0.0833740234375
8860,0.182861328125
8861,-0.3681640625
8862,0.339599609375
8863,-0.1419677734375
8864,-0.1519775390625
8865,0.3447265625
8866,-0.364501953125
8867,0.17333984375
8868,0.0943603515625
8869,-0.32958984375
8870,0.3712158203125
8871,-0.2257080078125
8872,-0.0596923828125
8873,0.2939453125
8874,-0.38330078125
8875,0.252685546875
8876,-0.0009765625
8877,-0.2706298828125
8878,0.378662109375
8879,-0.294921875
8880,0.0357666015625
8881,0.2242431640625
8882,-0.3787841796875
8883,0.315673828125
8884,-0.09619140625
8885,-0.194580078125
8886,0.3621826171875
8887,-0.3463134765625
8888,0.1298828125
8889,0.1397705078125
8890,-0.351318359375
8891,0.3585205078125
8892,-0.184814453125
8893,-0.1072998046875
8894,0.322265625
8895,-0.37646484375
8896,0.215087890625
8897,0.0467529296875
8898,-0.3023681640625
8899,0.377685546875
8900,-0.26220703125
8901,-0.011962890625
8902,0.260986328125
8903,-0.384033203125
8904,0.2867431640625
8905,-0.049072265625
8906,-0.234619140625
8907,0.373291015625
8908,-0.3233642578125
8909,0.08349609375
8910,0.1832275390625
8911,-0.3677978515625
8912,0.3397216796875
8913,-0.14208984375
8914,-0.15185546875
8915,0.3443603515625
8916,-0.364501953125
8917,0.1734619140625
8918,0.0941162109375
8919,-0.329833984375
8920,0.37158203125
8921,-0.2255859375
8922,-0.0599365234375
8923,0.2939453125
8924,-0.38330078125
8925,0.25244140625
8926,-0.0008544921875
8927,-0.2705078125
8928,0.3785400390625
8929,-0.2947998046875
8930,0.035888671875
8931,0.223876953125
8932,-0.378662109375
8933,0.315673828125
8934,-0.09619140625
8935,-0.194580078125
8936,0.3621826171875
8937,-0.3463134765625
8938,0.129150390625
8939,0.1402587890625
8940,-0.351318359375
8941,0.35888671875
8942,-0.184814453125
8943,-0.10693359375
8944,0.3218994140625
8945,-0.3760986328125
8946,0.215087890625
8947,0.0469970703125
8948,-0.30224609375
8949,0.3778076171875
8950,-0.26220703125
8951,-0.0123291015625
8952,0.260986328125
8953,-0.38427734375
8954,0.2864990234375
8955,-0.0491943359375
8956,-0.234619140625
8957,0.373291015625
8958,-0.322998046875
8959,0.0830078125
8960,0.18310546875
8961,-0.367919921875
8962,0.339599609375
8963,-0.1416015625
8964,-0.1519775390625
8965,0.344482421875
8966,-0.3643798828125
8967,0.1739501953125
8968,0.094482421875
8969,-0.329345703125
8970,0.37158203125
8971,-0.225341796875
8972,-0.06005859375
8973,0.2938232421875
8974,-0.38330078125
8975,0.2523193359375
8976,-0.0009765625
8977,-0.2706298828125
8978,0.37841796875
8979,-0.2947998046875
8980,0.0357666015625
8981,0.2244873046875
8982,-0.378662109375
8983,0.3154296875
8984,-0.09619140625
8985,-0.1947021484375
8986,0.3619384765625
8987,-0.34619140625
8988,0.12939453125
8989,0.1400146484375
8990,-0.3514404296875
8991,0.3587646484375
8992,-0.1845703125
8993,-0.1072998046875
8994,0.32177734375
8995,-0.37646484375
8996,0.2147216796875
8997,0.0472412109375
8998,-0.302490234375
8999,0.3779296875
9000,-0.26220703125
9001,-0.0123291015625
9002,0.2611083984375
9003,-0.3841552734375
9004,0.287109375
9005,-0.0491943359375
9006,-0.23486328125
9007,0.373291015625
9008,-0.3231201171875
9009,0.0833740234375
9010,0.1832275390625
9011,-0.367919921875
9012,0.3397216796875
9013,-0.1417236328125
9014,-0.1522216796875
9015,0.344482421875
9016,-0.3642578125
9017,0.173583984375
9018,0.0943603515625
9019,-0.3297119140625
9020,0.3712158203125
9021,-0.22509765625
9022,-0.059814453125
9023,0.2939453125
9024,-0.3831787109375
9025,0.25244140625
9026,-0.0008544921875
9027,-0.270751953125
9028,0.37841796875
9029,-0.294677734375
9030,0.035400390625
9031,0.224365234375
9032,-0.378662109375
9033,0.3153076171875
9034,-0.09619140625
9035,-0.1951904296875
9036,0.36181640625
9037,-0.3460693359375
9038,0.12939453125
9039,0.14013671875
9040,-0.351318359375
9041,0.358642578125
9042,-0.184814453125
9043,-0.107421875
9044,0.322265625
9045,-0.376708984375
9046,0.214599609375
9047,0.047119140625
9048,-0.3026123046875
9049,0.3780517578125
9050,-0.262451171875
9051,-0.0126953125
9052,0.2613525390625
9053,-0.38427734375
9054,0.2864990234375
9055,-0.048828125
9056,-0.2347412109375
9057,0.373291015625
9058,-0.3231201171875
9059,0.0830078125
9060,0.18359375
9061,-0.3677978515625
9062,0.3397216796875
9063,-0.1414794921875
9064,-0.152099609375
9065,0.3448486328125
9066,-0.3643798828125
9067,0.173583984375
9068,0.0943603515625
9069,-0.3292236328125
9070,0.37109375
9071,-0.225341796875
9072,-0.0601806640625
9073,0.2939453125
9074,-0.3831787109375
9075,0.2523193359375
9076,-0.0010986328125
9077,-0.2706298828125
9078,0.37841796875
9079,-0.294921875
9080,0.0355224609375
9081,0.224365234375
9082,-0.37890625
9083,0.315185546875
9084,-0.0960693359375
9085,-0.1949462890625
9086,0.362060546875
9087,-0.345947265625
9088,0.129150390625
9089,0.14013671875
9090,-0.3515625
9091,0.3583984375
9092,-0.1846923828125
9093,-0.1072998046875
9094,0.322021484375
9095,-0.3763427734375
9096,0.2144775390625
9097,0.047119140625
9098,-0.3023681640625
9099,0.3779296875
9100,-0.2618408203125
9101,-0.0125732421875
9102,0.260986328125
9103,-0.384033203125
9104,0.2864990234375
9105,-0.0487060546875
9106,-0.2349853515625
9107,0.37353515625
9108,-0.322998046875
9109,0.08349609375
9110,0.183349609375
9111,-0.3677978515625
9112,0.340087890625
9113,-0.141357421875
9114,-0.1519775390625
9115,0.3448486328125
9116,-0.3643798828125
9117,0.17333984375
9118,0.0943603515625
9119,-0.3294677734375
9120,0.3712158203125
9121,-0.225341796875
9122,-0.06005859375
9123,0.2938232421875
9124,-0.38330078125
9125,0.25244140625
9126,-0.0006103515625
9127,-0.270751953125
9128,0.3787841796875
9129,-0.294677734375
9130,0.0355224609375
9131,0.224609375
9132,-0.3787841796875
9133,0.3155517578125
9134,-0.095947265625
9135,-0.19482421875
9136,0.3621826171875
9137,-0.3460693359375
9138,0.1295166015625
9139,0.14013671875
9140,-0.3514404296875
9141,0.3585205078125
9142,-0.1846923828125
9143,-0.1070556640625
9144,0.322021484375
9145,-0.3765869140625
9146,0.21484375
9147,0.0469970703125
9148,-0.302734375
9149,0.3779296875
9150,-0.2618408203125
9151,-0.0125732421875
9152,0.2611083984375
9153,-0.384033203125
9154,0.2864990234375
9155,-0.0487060546875
9156,-0.234619140625
9157,0.3734130859375
9158,-0.3228759765625
9159,0.0830078125
9160,0.18359375
9161,-0.3680419921875
9162,0.339599609375
9163,-0.1416015625
9164,-0.1522216796875
9165,0.3446044921875
9166,-0.3641357421875
9167,0.1734619140625
9168,0.0943603515625
9169,-0.3297119140625
9170,0.371337890625
9171,-0.22509765625
9172,-0.060546875
9173,0.294189453125
9174,-0.3831787109375
9175,0.2523193359375
9176,-0.0009765625
9177,-0.27099609375
9178,0.378662109375
9179,-0.294677734375
9180,0.035888671875
9181,0.224365234375
9182,-0.37890625
9183,0.3154296875
9184,-0.0958251953125
9185,-0.19482421875
9186,0.3621826171875
9187,-0.3465576171875
9188,0.1295166015625
9189,0.1402587890625
9190,-0.3515625
9191,0.3585205078125
9192,-0.1845703125
9193,-0.1070556640625
9194,0.322265625
9195,-0.3763427734375
9196,0.21484375
9197,0.046875
9198,-0.3026123046875
9199,0.3779296875
9200,-0.261962890625
9201,-0.0126953125
9202,0.2611083984375
9203,-0.384033203125
9204,0.28662109375
9205,-0.048583984375
9206,-0.23486328125
9207,0.37353515625
9208,-0.3231201171875
9209,0.083251953125
9210,0.18359375
9211,-0.3681640625
9212,0.3394775390625
9213,-0.1414794921875
9214,-0.1522216796875
9215,0.3448486328125
9216,-0.3641357421875
9217,0.173095703125
9218,0.0941162109375
9219,-0.32958984375
9220,0.371337890625
9221,-0.225341796875
9222,-0.0601806640625
9223,0.2943115234375
9224,-0.3834228515625
9225,0.2528076171875
9226,-0.00048828125
9227,-0.2708740234375
9228,0.378662109375
9229,-0.2950439453125
9230,0.035400390625
9231,0.2247314453125
9232,-0.378662109375
9233,0.315673828125
9234,-0.095947265625
9235,-0.1953125
9236,0.3623046875
9237,-0.345947265625
9238,0.129150390625
9239,0.140625
9240,-0.3514404296875
9241,0.3587646484375
9242,-0.1844482421875
9243,-0.1072998046875
9244,0.322265625
9245,-0.37646484375
9246,0.214599609375
9247,0.046875
9248,-0.302734375
9249,0.3780517578125
9250,-0.2623291015625
9251,-0.0126953125
9252,0.2613525390625
9253,-0.3841552734375
9254,0.286376953125
9255,-0.0489501953125
9256,-0.235107421875
9257,0.373291015625
9258,-0.3228759765625
9259,0.0828857421875
9260,0.18359375
9261,-0.3681640625
9262,0.33984375
9263,-0.141357421875
9264,-0.1519775390625
9265,0.3446044921875
9266,-0.364501953125
9267,0.1734619140625
9268,0.0946044921875
9269,-0.3299560546875
9270,0.37109375
9271,-0.225341796875
9272,-0.060302734375
9273,0.294189453125
9274,-0.383056640625
9275,0.2520751953125
9276,-0.0009765625
9277,-0.2708740234375
9278,0.3787841796875
9279,-0.295166015625
9280,0.0352783203125
9281,0.2244873046875
9282,-0.3787841796875
9283,0.3153076171875
9284,-0.0955810546875
9285,-0.1953125
9286,0.3621826171875
9287,-0.3463134765625
9288,0.1290283203125
9289,0.14013671875
9290,-0.3514404296875
9291,0.3585205078125
9292,-0.1845703125
9293,-0.107177734375
9294,0.322265625
9295,-0.37646484375
9296,0.2144775390625
9297,0.0472412109375
9298,-0.302978515625
9299,0.3778076171875
9300,-0.261962890625
9301,-0.012451171875
9302,0.2611083984375
9303,-0.3839111328125
9304,0.2864990234375
9305,-0.048583984375
9306,-0.23486328125
9307,0.3734130859375
9308,-0.322998046875
9309,0.0831298828125
9310,0.1837158203125
9311,-0.3677978515625
9312,0.33984375
9313,-0.1414794921875
9314,-0.15234375
9315,0.3447265625
9316,-0.3641357421875
9317,0.173583984375
9318,0.0946044921875
9319,-0.3297119140625
9320,0.370849609375
9321,-0.2252197265625
9322,-0.0601806640625
9323,0.2940673828125
9324,-0.383056640625
9325,0.2528076171875
9326,-0.0006103515625
9327,-0.270751953125
9328,0.3787841796875
9329,-0.2945556640625
9330,0.035400390625
9331,0.2244873046875
9332,-0.37890625
9333,0.3155517578125
9334,-0.0958251953125
9335,-0.1949462890625
9336,0.362060546875
9337,-0.34619140625
9338,0.1292724609375
9339,0.1402587890625
9340,-0.3516845703125
